business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_266,2026-09-20 19:03:52,11024
S R Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99454 03811,N/A,4.2,,"95/1, Robertson Rd, Opp.Corp. College, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Opp.Corp. College, Pulikeshi Nagar, Fraser Town",12.999143499999999,77.6118388,ChIJmT8B4PYWrjsRgSO9x5pHOsg,https://www.google.com/maps/place/?q=place_id:ChIJmT8B4PYWrjsRgSO9x5pHOsg,part_266,2026-09-20 19:03:52,11025
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_266,2026-09-20 19:03:52,11026
"Glen's Bakehouse, Basaveshwaranagar",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93806 21104,N/A,4.2,,"89, 6th Main Rd, 4th Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.989934799999999,77.53724059999999,ChIJKVKi54s9rjsRAq2rvYc6lUE,https://www.google.com/maps/place/?q=place_id:ChIJKVKi54s9rjsRAq2rvYc6lUE,part_266,2026-09-20 19:03:52,11027
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70557 03312,N/A,4.1,,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_266,2026-09-20 19:03:52,11028
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_266,2026-09-20 19:03:52,11029
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_266,2026-09-20 19:03:52,11030
Ck's Bakery Thiruvottiyur - Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73389 99937,https://www.cksbakery.com/,4.7,259.0,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_266,2026-09-20 19:03:52,11031
CAKE LAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop, Pizza restaurant, Sandwich shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96008 79833,N/A,4.5,268.0,"53/28, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Rajakadai, Tiruvottiyur",13.1477071,80.2980402,ChIJP-F-kZVvUjoR6Zdlew3NHxY,https://www.google.com/maps/place/?q=place_id:ChIJP-F-kZVvUjoR6Zdlew3NHxY,part_266,2026-09-20 19:03:52,11032
Sri aryaas bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"22JW+VMF, Eppodumvenran, Tamil Nadu 628712",628722,9.032193,78.04666689999999,ChIJaYVHdABXATsRCqJ0KEuzbr4,https://www.google.com/maps/place/?q=place_id:ChIJaYVHdABXATsRCqJ0KEuzbr4,part_266,2026-09-20 19:04:34,17207
Sri Balaji Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81242 19094,N/A,4.6,18.0,"Sri balaji bakery and sweets, pudiyamputhur, Tamil Nadu 628402",628722,8.8728214,78.032264,ChIJgZ2A48f7AzsRGn6Gov6SDzk,https://www.google.com/maps/place/?q=place_id:ChIJgZ2A48f7AzsRGn6Gov6SDzk,part_266,2026-09-20 19:04:34,17208
Ayyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,183.0,"254W+3R3, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0051268,78.1970405,ChIJo3rPFqxYATsRdDkvPzOBH_E,https://www.google.com/maps/place/?q=place_id:ChIJo3rPFqxYATsRdDkvPzOBH_E,part_266,2026-09-20 19:04:34,17209
Melted Bloom (Homemade Cakes and Cookies),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94438 93392,N/A,5.0,1.0,"Melted Bloom (Homemade Cookies and Cakes, T.Saveriarpuram, Mathanagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Mathanagar",8.8318692,78.1488598,ChIJb6DAHQDlAzsRLoxpj74vw_M,https://www.google.com/maps/place/?q=place_id:ChIJb6DAHQDlAzsRLoxpj74vw_M,part_266,2026-09-20 19:04:34,17210
Sri Krishna sweets & bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,13.0,"22CW+7VX, Eppodumvenran, Tamil Nadu 628712",628722,9.0207408,78.0472492,ChIJ7akeDgBXATsRLRQBgTxvy10,https://www.google.com/maps/place/?q=place_id:ChIJ7akeDgBXATsRLRQBgTxvy10,part_266,2026-09-20 19:04:34,17211
RAMYA BAKE HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Customs broker, Wholesale bakery",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73394 49227,N/A,5.0,22.0,"02/200-16, Davis Puram Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.837474199999999,78.14149309999999,ChIJ_0d1RSflAzsR3q0dNSte1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0d1RSflAzsR3q0dNSte1AQ,part_266,2026-09-20 19:04:34,17212
Sri balaji sweets & snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,12.0,"W3JP+JW8, ttapidaram road, Kurukkuchalai, Tamil Nadu 628722",628722,8.931546299999999,78.0873345,ChIJDWqsMHv9AzsROMetrovxCFI,https://www.google.com/maps/place/?q=place_id:ChIJDWqsMHv9AzsROMetrovxCFI,part_266,2026-09-20 19:04:34,17213
Thalamuthunagar Main Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.8,5.0,"R5G3+JG9, Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8265391,78.1538575,ChIJe4qSeznlAzsR7KbdQRXIuvY,https://www.google.com/maps/place/?q=place_id:ChIJe4qSeznlAzsR7KbdQRXIuvY,part_266,2026-09-20 19:04:34,17214
SRI BALAJI SWEETS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,57.0,"W26C+FRP, Ottapidaram, Tamil Nadu 628401",628722,8.9112219,78.0220748,ChIJdRRXN3n9AzsRlK5uIuZbF7U,https://www.google.com/maps/place/?q=place_id:ChIJdRRXN3n9AzsRlK5uIuZbF7U,part_266,2026-09-20 19:04:34,17215
New Sri Mahalakshmi Iyyangar Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97912 48127,N/A,4.2,43.0,"V2FH+987, pudiyamputhur, Tamil Nadu 628402",628722,8.873415699999999,78.0282823,ChIJ12wqY9D7AzsRQyB6UiUwzrU,https://www.google.com/maps/place/?q=place_id:ChIJ12wqY9D7AzsRQyB6UiUwzrU,part_266,2026-09-20 19:04:34,17216
"KK Iyankar bakery,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,108.0,"Madurai - Thoothukudi Hwy, Kurukkuchalai, Tamil Nadu 628722",628722,8.9312653,78.0886957,ChIJp6t5IH_9AzsRN5T_B19Oqvw,https://www.google.com/maps/place/?q=place_id:ChIJp6t5IH_9AzsRN5T_B19Oqvw,part_266,2026-09-20 19:04:34,17217
The French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63791 34987,N/A,3.3,19.0,"116-A Meena Hotel Oppsite, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",628722,9.1721953,77.8716895,ChIJr17R1TezBjsRje7nW_R1WiM,https://www.google.com/maps/place/?q=place_id:ChIJr17R1TezBjsRje7nW_R1WiM,part_266,2026-09-20 19:04:35,17218
Inippu Kaaram,Patisserie,Indian sweets shop,"Indian sweets shop, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80721 63883,https://inippukaaram.com/,5.0,,"Inippu Kaaram, 628722, India",628722,10.952216199999999,78.9843732,ChIJKbFoKEfvAzsRa8WME3H0Y5w,https://www.google.com/maps/place/?q=place_id:ChIJKbFoKEfvAzsRa8WME3H0Y5w,part_266,2026-09-20 19:04:36,17219
Mds bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,23.0,"MFJ2+3FF, Madurai - Rameswaram Hwy, payapass, Manamadurai, Kilangattur, Tamil Nadu 630606",payapass,9.6801891,78.45118389999999,ChIJifoPle8dATsR34xRCc5GEmM,https://www.google.com/maps/place/?q=place_id:ChIJifoPle8dATsR34xRCc5GEmM,part_266,2026-09-20 19:06:41,23433
Akilan Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,16.0,"R6QR+XP5, Tiruppuvanam, Tamil Nadu 630611",628753,9.839893199999999,78.2418446,ChIJA5GNWgDdADsRURle0zC3vP0,https://www.google.com/maps/place/?q=place_id:ChIJA5GNWgDdADsRURle0zC3vP0,part_266,2026-09-20 19:06:41,23434
Soorya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 42560,N/A,3.8,310.0,"Singampunari, Kannamangalapatti, Tamil Nadu 625103",628753,10.1866865,78.41152,ChIJvXCFK-CQADsR0GNuiwktyvI,https://www.google.com/maps/place/?q=place_id:ChIJvXCFK-CQADsR0GNuiwktyvI,part_266,2026-09-20 19:06:41,23435
PR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.7,48.0,"1653, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.851857599999999,78.502082,ChIJJzXuLY37ADsR9xZfim10Xu0,https://www.google.com/maps/place/?q=place_id:ChIJJzXuLY37ADsR9xZfim10Xu0,part_266,2026-09-20 19:06:41,23436
Wikki bakers,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70101 10980,N/A,4.7,142.0,"RFXP+GWC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848812599999999,78.48728,ChIJcTVqdML7ADsRDhfc-ot0olU,https://www.google.com/maps/place/?q=place_id:ChIJcTVqdML7ADsRDhfc-ot0olU,part_266,2026-09-20 19:06:41,23437
Time pass bakery and tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,12.0,"R7G3+QXF, Tiruppuvanam, Tamil Nadu 630611",628753,9.8269331,78.25490909999999,ChIJ-T8mKQbdADsRuxAH2ztHdH0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8mKQbdADsRuxAH2ztHdH0,part_266,2026-09-20 19:06:41,23438
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90250 82738,N/A,4.0,8.0,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",628753,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_266,2026-09-20 19:06:41,23439
Prasanna's Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63794 90953,N/A,5.0,55.0,"14-1/25, pillaiyar kovil Sukkampatti road, Vannankundu, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Vannankundu,10.177387699999999,78.4146659,ChIJJ7UL49GRADsR6I2QaIKXP_w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UL49GRADsR6I2QaIKXP_w,part_266,2026-09-20 19:06:41,23440
Livi Cake shop (Made with Love),Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63745 21001,https://livicakes.com/,4.8,132.0,"கல்லல், மெயின் ரோடு, Kalayarkoil, Tamil Nadu 630551",628753,9.852124,78.6366415,ChIJoSh8mlH5ADsRdAnwQJbi8_0,https://www.google.com/maps/place/?q=place_id:ChIJoSh8mlH5ADsRdAnwQJbi8_0,part_266,2026-09-20 19:06:41,23441
Nano Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94462 34547,N/A,4.1,79.0,"Building 1/737, Kadampazhipuram, Keralam 678633",628753,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_266,2026-09-20 19:06:41,23442
Livi cakes sivagangai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 42552,http://livicakes.com/,4.8,41.0,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848664399999999,78.4833173,ChIJoXLzZIn7ADsRM2WsLApOTEs,https://www.google.com/maps/place/?q=place_id:ChIJoXLzZIn7ADsRM2WsLApOTEs,part_266,2026-09-20 19:06:41,23443
Goutam krishna sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,135.0,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",628753,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_266,2026-09-20 19:06:41,23444
Annai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 11717,http://www.annaibakery.com/,4.1,342.0,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_266,2026-09-20 19:06:41,23445
BRM Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,485.0,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_266,2026-09-20 19:06:41,23446
the pure cakes,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 38958,N/A,4.3,18.0,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",628753,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_266,2026-09-20 19:06:41,23447
Best Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_266,2026-09-20 19:06:41,23448
CSK bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,37.0,"Panangadi Rd, Maruthupandiar Nagar, Kottagudi Kilpatti, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.8513948,78.5005032,ChIJOxA8Wb_7ADsR0FM8ErB-hWE,https://www.google.com/maps/place/?q=place_id:ChIJOxA8Wb_7ADsR0FM8ErB-hWE,part_266,2026-09-20 19:06:41,23449
Sri Madurai meenatchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,11.0,"RQQ6+9FV, Ponnalikopttai, Tamil Nadu 630411",628753,9.837754799999999,78.7614286,ChIJu0z3RPZRADsRh_lcjyK2KiY,https://www.google.com/maps/place/?q=place_id:ChIJu0z3RPZRADsRh_lcjyK2KiY,part_266,2026-09-20 19:06:41,23450
Sivam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80985 80685,N/A,5.0,4.0,"No 23, New, Bus Station Road, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4982971,77.2454605,ChIJz0A874chqTsRL2L5yToJbiQ,https://www.google.com/maps/place/?q=place_id:ChIJz0A874chqTsRL2L5yToJbiQ,part_266,2026-09-20 19:06:41,23451
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 62933,N/A,4.1,76.0,"Sriramnagar Kottaiyur, Karaikudi, Tamil Nadu 630106",628753,10.1020608,78.79308979999999,ChIJtzlvEahnADsRdfoTGI5voXI,https://www.google.com/maps/place/?q=place_id:ChIJtzlvEahnADsRdfoTGI5voXI,part_266,2026-09-20 19:06:41,23452
EL Manna Macroons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86101 10041,https://elmannamacroons.com/,4.8,,"5/627/1, 5th Cross Street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8147708,78.1229388,ChIJO1R_iHbvAzsRaN96-yhVKBc,https://www.google.com/maps/place/?q=place_id:ChIJO1R_iHbvAzsRaN96-yhVKBc,part_266,2026-09-20 19:07:33,25824
ASMA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 79040 08836,N/A,4.8,6.0,"Seydunganallur, Tiruchendur Main Road, Seydunganallur, Tamil Nadu 628809",628809,8.6637968,77.8270026,ChIJfRotROYNBDsRltuYLw2ogik,https://www.google.com/maps/place/?q=place_id:ChIJfRotROYNBDsRltuYLw2ogik,part_266,2026-09-20 19:08:50,28199
Nutriliicious Homemade Cakes- Birthday & custom cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 87543 13238,N/A,4.9,137.0,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_266,2026-09-20 19:08:50,28200
MAHARAJA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94863 79393,N/A,4.3,7.0,"22, Nellai Bypass, Seydunganallur, Tamil Nadu 641001",628809,8.661651599999999,77.8284517,ChIJj5qafKIMBDsR_mG1aXscLvs,https://www.google.com/maps/place/?q=place_id:ChIJj5qafKIMBDsR_mG1aXscLvs,part_266,2026-09-20 19:08:51,28201
Seydunganallur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.5,11.0,"jos school street, Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6629006,77.8293542,ChIJM1qlUAANBDsRFBaPIXsNeM4,https://www.google.com/maps/place/?q=place_id:ChIJM1qlUAANBDsRFBaPIXsNeM4,part_266,2026-09-20 19:08:51,28202
Phoenix bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"North colony, kadambur rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628851,8.831829599999999,77.8460525,ChIJacWKOAAHBDsRFnuNRem-3Kg,https://www.google.com/maps/place/?q=place_id:ChIJacWKOAAHBDsRFnuNRem-3Kg,part_266,2026-09-20 19:09:29,29061
