business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_266,2026-09-20 19:03:55,11685
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_266,2026-09-20 19:03:55,11686
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80759 60976,N/A,4.1,15.0,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_266,2026-09-20 19:03:55,11687
Avani design,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_266,2026-09-20 19:03:55,11688
Rakshana Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63790 45834,http://www.rakshanatailorshop.com/,4.9,59.0,"Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.041632199999999,80.1934206,ChIJ125I09NnUjoR7HnF4d-8rkQ,https://www.google.com/maps/place/?q=place_id:ChIJ125I09NnUjoR7HnF4d-8rkQ,part_266,2026-09-20 19:03:55,11689
M and M Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing store, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,5.0,"Sree Lakshmi Nilayam, D No 59A-21/4-3, R R Gardens, Patamata, Vijayawada, Andhra Pradesh 520007",Patamata,16.499931699999998,80.6688258,ChIJM6Hrduz7NToRISn_PI679B4,https://www.google.com/maps/place/?q=place_id:ChIJM6Hrduz7NToRISn_PI679B4,part_266,2026-09-20 19:03:55,11690
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_266,2026-09-20 19:03:55,11691
DigiTailor,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4/69, Poomariyamman Kovil street, Vanaramutti, Tamil Nadu 628716",628721,9.14317,77.7867322,ChIJf0xOTXmvBjsRHgvBcqZ74i0,https://www.google.com/maps/place/?q=place_id:ChIJf0xOTXmvBjsRHgvBcqZ74i0,part_266,2026-09-20 19:03:55,11692
Orion tailoring studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85900 98079,N/A,5.0,2.0,"G35J+PJQ, Malappanamcode Kattakkada Rd, Vilappilsala, Kattakkada, Keralam 695572",628721,8.5093157,77.0816711,ChIJW9HRJwCxBTsRijh3SP3eSS8,https://www.google.com/maps/place/?q=place_id:ChIJW9HRJwCxBTsRijh3SP3eSS8,part_266,2026-09-20 19:03:55,11693
Little Guga fashion classes,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"35, Yadhavar St, Ninnakarai, Kattankulathur, Tamil Nadu 603203",Ninnakarai,12.810816899999999,80.0352049,ChIJ8_R2L3n3UjoR3S17pf7D-4I,https://www.google.com/maps/place/?q=place_id:ChIJ8_R2L3n3UjoR3S17pf7D-4I,part_266,2026-09-20 19:03:55,11694
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,59.0,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_266,2026-09-20 19:03:55,11695
Janaksh-le Designers,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82811 91281,N/A,2.9,8.0,"Janaksh-le, opposite KSEB, Kattakkada, Keralam 695572",628721,8.5081077,77.08332899999999,ChIJfUwncGqxBTsRAAAAsFBBNUI,https://www.google.com/maps/place/?q=place_id:ChIJfUwncGqxBTsRAAAAsFBBNUI,part_266,2026-09-20 19:03:55,11696
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_266,2026-09-20 19:03:55,11697
Jayashree Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99806 84308,N/A,5.0,1.0,"1/2, 6th Cross 1/2, 6th Cross, 56006, Hanumagiri Nagar, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri Nagar, Anjanaswamy Layout, Chikkalasandra",12.9166723,77.5513205,ChIJSTusZdI_rjsRhk1EuWtPKjs,https://www.google.com/maps/place/?q=place_id:ChIJSTusZdI_rjsRhk1EuWtPKjs,part_266,2026-09-20 19:03:55,11698
Chitra Womens Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91760 56131,N/A,5.0,1.0,"11/1, Anna New St, Kalugumalai, Tamil Nadu 628552",628721,9.1450812,77.7000719,ChIJ2cWEeYalBjsRf65wsCeevNU,https://www.google.com/maps/place/?q=place_id:ChIJ2cWEeYalBjsRf65wsCeevNU,part_266,2026-09-20 19:03:55,11699
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_266,2026-09-20 19:03:55,11700
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_266,2026-09-20 19:03:56,11701
V S Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98804 80278,N/A,4.8,,"Garden Street, 2, Garden Street, Ramamurthi Nagar Main Rd, behind Nandeeshwara Electricals, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.012018,77.66943789999999,ChIJb2vLwSYRrjsRe5gguj24vRk,https://www.google.com/maps/place/?q=place_id:ChIJb2vLwSYRrjsRe5gguj24vRk,part_266,2026-09-20 19:03:56,11702
Mahek Boutique,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86600 73394,https://mahek-boutique.grexa.site/,4.7,,"1Floor Shop, Ganesha Temple, 301,3rd cross, Valmiki Main Rd, Street, Kammanahalli, Bengaluru, Karnataka 560084","Street, Kammanahalli",13.020990099999999,77.6356915,ChIJceAEPrUXrjsR9th5190PCzE,https://www.google.com/maps/place/?q=place_id:ChIJceAEPrUXrjsR9th5190PCzE,part_266,2026-09-20 19:03:56,11703
Bespoke Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_266,2026-09-20 19:03:56,11704
Bridgit Boutique Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99028 29151,http://www.bridgitboutique.in/,4.7,,"Bridgit Boutique, 2nd Cross Rd, opp. Aditya Clinic, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.973438499999999,77.6785725,ChIJYZWyaNMRrjsRjzyvlE9VLN4,https://www.google.com/maps/place/?q=place_id:ChIJYZWyaNMRrjsRjzyvlE9VLN4,part_266,2026-09-20 19:03:56,11705
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99006 69011,http://ashaboutique.co.in/,4.8,,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_266,2026-09-20 19:03:56,11706
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_266,2026-09-20 19:03:56,11707
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_266,2026-09-20 19:03:56,11708
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_266,2026-09-20 19:03:56,11709
Srinivas Ladies Tailor (Prop Chetan),Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89044 46841,N/A,4.7,,"2J4X+8Q8, Chikka Banaswadi Rd, near CMR College, next to UDUPI FOOD POINT, Chikka Banaswadi, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Banaswadi",13.005787699999999,77.6494682,ChIJH3lzSNIWrjsRb8L5n5T4Sqk,https://www.google.com/maps/place/?q=place_id:ChIJH3lzSNIWrjsRb8L5n5T4Sqk,part_266,2026-09-20 19:03:56,11710
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63618 75163,http://www.wycstudio.com/,4.9,,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_266,2026-09-20 19:03:56,11711
Chetan Stitch Wear,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 18391,N/A,4.8,,"Chetan Stitch Wear, B Channasandra Rd, near Bus Stop Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0106495,77.6589825,ChIJGThjaJARrjsREBdmxIjojyc,https://www.google.com/maps/place/?q=place_id:ChIJGThjaJARrjsREBdmxIjojyc,part_266,2026-09-20 19:03:56,11712
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_266,2026-09-20 19:03:56,11713
Queen Fashion,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96201 27440,N/A,4.4,,"Shiva Sagar Complex, Dodda Banaswadi Main Rd, near Ayyappa Temple, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.0070075,77.6399658,ChIJ7eqeRdoWrjsRz7GZ9YVpgUY,https://www.google.com/maps/place/?q=place_id:ChIJ7eqeRdoWrjsRz7GZ9YVpgUY,part_266,2026-09-20 19:03:56,11714
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_266,2026-09-20 19:03:56,11715
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90293 17374,N/A,4.6,195.0,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_266,2026-09-20 19:03:56,11716
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_266,2026-09-20 19:03:56,11717
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_266,2026-09-20 19:03:56,11718
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_266,2026-09-20 19:03:56,11719
Geetha Fashion Park Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99164 95887,https://www.instagram.com/geetha_fashion_park?igsh=MmZvaTlzZTJxYXFr,4.9,203.0,"No. 178-1/4, 76th cross, Magadi Main Rd, opp. Ragavendra SwamyTemple Arch, & Prasanna Theatre, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9753983,77.5533456,ChIJvZkMivo9rjsRXhjLn0kLaEA,https://www.google.com/maps/place/?q=place_id:ChIJvZkMivo9rjsRXhjLn0kLaEA,part_266,2026-09-20 19:03:56,11720
New Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98678 28995,N/A,5.0,1.0,"Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4164835,72.8256072,ChIJ3bLyB0ep5zsRlwC2YPMxIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLyB0ep5zsRlwC2YPMxIyU,part_266,2026-09-20 19:03:56,11721
Benzer Textiles & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92474 47797,N/A,4.4,60.0,"Besant Rd, opp. to Raghavaiah park, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508272299999998,80.6261231,ChIJNXHkLgLwNToRM5482s9zKO8,https://www.google.com/maps/place/?q=place_id:ChIJNXHkLgLwNToRM5482s9zKO8,part_266,2026-09-20 19:03:57,11722
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,138.0,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_266,2026-09-20 19:03:57,11723
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_266,2026-09-20 19:03:57,11724
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94970 03062,N/A,4.7,63.0,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_266,2026-09-20 19:03:57,11725
