business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98374 02538,https://villagevatika.in/,4.5,7688.0,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",628751,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_266,2026-09-20 19:05:19,20495
The Kullu Kitchen,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62308 21280,https://www.sterlingholidays.com//resorts-hotels/manali/,4.9,600.0,"Ground Floor, Left Bank Road, near White Mist Cottage, Prini, Manali, Himachal Pradesh 175143",Prini,32.2245005,77.1954982,ChIJiVTTiaBiBDkRtf8arVmhTVY,https://www.google.com/maps/place/?q=place_id:ChIJiVTTiaBiBDkRtf8arVmhTVY,part_266,2026-09-20 19:05:19,20496
Samaun Restaurant and Homestay,Family Restaurant,North Indian restaurant,"North Indian restaurant, Home Stay",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73512 51535,N/A,4.7,527.0,"Kedarnath Rd, Silli, Augustmuni, Uttarakhand 246421",628751,30.3847459,79.0133515,ChIJmV2zHIK1CTkRQxdzEBrinB0,https://www.google.com/maps/place/?q=place_id:ChIJmV2zHIK1CTkRQxdzEBrinB0,part_266,2026-09-20 19:05:19,20497
The Himalayan Kitchen Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98059 83293,http://www.heritagesatikva.com/,4.8,166.0,"At Heritage, Satikva Resorts, Kullu - Naggar - Manali Rd, Jhonger, Sarsai, Hallan-i, Himachal Pradesh 175130","Jhonger, Sarsai",32.129604799999996,77.1697446,ChIJfxyHenSLBDkRrOgRJ-owpa8,https://www.google.com/maps/place/?q=place_id:ChIJfxyHenSLBDkRrOgRJ-owpa8,part_266,2026-09-20 19:05:19,20498
Manali Meals,Family Restaurant,North Indian restaurant,North Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78763 57645,N/A,4.8,901.0,"NH-03, Kullu-Manali Highway, Harabag P.O, Bandrol, Himachal Pradesh 175128",Harabag P.O,32.0344355,77.12777419999999,ChIJHxsnuMf1BDkRQUDJmHTdAN4,https://www.google.com/maps/place/?q=place_id:ChIJHxsnuMf1BDkRQUDJmHTdAN4,part_266,2026-09-20 19:05:19,20499
Second Inning Restaurant Naddi,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98181 65915,N/A,4.9,142.0,"Naddi, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515736,76.3034572,ChIJf384IXFXGzkRlD667LBtulc,https://www.google.com/maps/place/?q=place_id:ChIJf384IXFXGzkRlD667LBtulc,part_266,2026-09-20 19:05:19,20500
FOOD PARADISE,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96795 94271,N/A,4.7,59.0,"FOOD PARADISE restaurant, near eden's garden hotel, Rangat, Andaman and Nicobar Islands 744205",628751,12.5055786,92.9150626,ChIJTXgpTc4XjzAR7xsKBUCIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJTXgpTc4XjzAR7xsKBUCIcdQ,part_266,2026-09-20 19:05:19,20501
SHRI KAMAL GRAND INN CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"1/36/1, Arasu nagar, main road, panchayat, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",panchayat,8.7343456,77.9826039,ChIJDSeATgD3AzsRvM5AM6eeaoU,https://www.google.com/maps/place/?q=place_id:ChIJDSeATgD3AzsRvM5AM6eeaoU,part_266,2026-09-20 19:05:20,20502
The Food Truck Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95666 20794,N/A,3.8,510.0,"216, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1368873,79.91699679999999,ChIJayKwLceRUjoRNTbnQ5uomxQ,https://www.google.com/maps/place/?q=place_id:ChIJayKwLceRUjoRNTbnQ5uomxQ,part_266,2026-09-20 19:06:03,22052
Chhattisgarh Family Restaurant,Family Restaurant,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97706 27731,N/A,4.5,15.0,"8JVR+PV4, Adarsh Nagar, Kusmunda, Chhattisgarh 495454",Adarsh Nagar,22.3429736,82.6429854,ChIJf3BPEXyNJzoR067RxNT4XG0,https://www.google.com/maps/place/?q=place_id:ChIJf3BPEXyNJzoR067RxNT4XG0,part_266,2026-09-20 19:06:03,22053
MSR IYER HOTEL AND CATERING,Family Restaurant,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,35.0,"Pillayar kovil street, Polivakkam, Tamil Nadu 602002",628752,13.0562469,79.9124886,ChIJ4yrHCHSTUjoRa_Ijz2MWKAg,https://www.google.com/maps/place/?q=place_id:ChIJ4yrHCHSTUjoRa_Ijz2MWKAg,part_266,2026-09-20 19:06:03,22054
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98162 99911,N/A,3.9,91.0,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_266,2026-09-20 19:06:03,22055
New Raj Hotel,Family Restaurant,Family restaurant,Family restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"MX4X+HQ3, Pandaravilai, Tamil Nadu 628751",628752,8.6563942,77.9994206,ChIJXYCJGmT1AzsRjoCdbgfJMyg,https://www.google.com/maps/place/?q=place_id:ChIJXYCJGmT1AzsRjoCdbgfJMyg,part_266,2026-09-20 19:06:03,22056
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_266,2026-09-20 19:06:04,22057
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98490 53300,https://www.metalikaindustries.in/,4.7,5421.0,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_266,2026-09-20 19:06:04,22058
Karaikudi Kitchen - The Multicuisine Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73730 85161,http://www.facebook.com/KaraikudiKitchenTheMulticuisineRestaurant,3.8,2014.0,"Mudiyarasan Rd, near Kavitha Nursing Home, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0759565,78.780472,ChIJ79V_qetnADsRL0KiUyKjxdc,https://www.google.com/maps/place/?q=place_id:ChIJ79V_qetnADsRL0KiUyKjxdc,part_266,2026-09-20 19:06:43,23616
NAGORE MEENAVAN MESS,Family Restaurant,Seafood restaurant,Seafood restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90478 43170,N/A,4.7,550.0,"No 3, Sivan North Street, Nagore, Nagapattinam, Tamil Nadu 611002",Nagore,10.8218356,79.83916889999999,ChIJL64bMoYTVToRIlfWvzKrxZM,https://www.google.com/maps/place/?q=place_id:ChIJL64bMoYTVToRIlfWvzKrxZM,part_266,2026-09-20 19:06:43,23617
Chine Inn Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97903 00826,N/A,4.2,453.0,"No 90, Poonamallee High Rd, Ondikuppam, Manavalanagar, Venkathur, Tamil Nadu 602002",Ondikuppam,13.1104857,79.91734029999999,ChIJjQPOCQuRUjoRmf3oDmlhR2I,https://www.google.com/maps/place/?q=place_id:ChIJjQPOCQuRUjoRmf3oDmlhR2I,part_266,2026-09-20 19:06:43,23618
C Salt,Family Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93848 24988,https://www.marriott.com/en-us/hotels/maasc-sheraton-grand-chennai-resort-and-spa/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.4,457.0,"SHERATON GRAND CHENNAI RESORT, 280, East Coast Rd, Vadanemmeli, Chennai, Tamil Nadu 603104",628753,12.7443253,80.2392055,ChIJC5_YbXFRUjoRNjk7Pb3laYs,https://www.google.com/maps/place/?q=place_id:ChIJC5_YbXFRUjoRNjk7Pb3laYs,part_266,2026-09-20 19:06:43,23619
Sri Priya Mess,Family Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99437 27036,N/A,4.0,1724.0,"Thursday market, Watertank - Kalanivasal Rd, opposite Karaikudi, Kalanivasal, Tamil Nadu 630002",628753,10.084822299999999,78.773958,ChIJJeqg2mtnADsRMu5UHOT7txY,https://www.google.com/maps/place/?q=place_id:ChIJJeqg2mtnADsRMu5UHOT7txY,part_266,2026-09-20 19:06:43,23620
Malairam Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98654 04401,N/A,4.0,1882.0,"Weekly Market Rd, near Gowri Vinayagar Temple, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8501657,78.48721119999999,ChIJG0PCXMX6ADsRaFAPq9kv-wo,https://www.google.com/maps/place/?q=place_id:ChIJG0PCXMX6ADsRaFAPq9kv-wo,part_266,2026-09-20 19:06:43,23621
The Dining Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,0302 6363373,http://www.thediningrestaurant.com.pk/,4.5,,"Circular Road, Sadiqpura Narowal, Circular Rd, Sadiqpura, District, 51600, Pakistan",Sadiqpura,32.1066134,74.8793709,ChIJ30FUhzZVGTkRfbSDzJAn3AI,https://www.google.com/maps/place/?q=place_id:ChIJ30FUhzZVGTkRfbSDzJAn3AI,part_266,2026-09-20 19:06:44,23622
Dev Dham Restaurant,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Breakfast restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97365 90739,https://www.devdhamrestaurant.com/,4.1,,"Bashing, Kullu, NH-21, Mandi Tunnel Road, Bashing, Biasar, Himachal Pradesh 175138",Bashing,31.987233,77.1278864,ChIJYQV6Zz70BDkRpLXu03Gaq0A,https://www.google.com/maps/place/?q=place_id:ChIJYQV6Zz70BDkRpLXu03Gaq0A,part_266,2026-09-20 19:06:44,23623
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63698 85388,N/A,4.0,2086.0,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_266,2026-09-20 19:06:44,23624
Grill Park,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81110 78630,N/A,4.7,4757.0,"Mission street, Kangayam Rd, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Kombai Thottam, Noyyal",11.1049302,77.3545913,ChIJxwOzpOYHqTsRz8nAHksHwdA,https://www.google.com/maps/place/?q=place_id:ChIJxwOzpOYHqTsRz8nAHksHwdA,part_266,2026-09-20 19:06:44,23625
SONA RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98842 10500,N/A,3.9,879.0,"2/1108, Udumalpet Road, P.Vaduga Palayam, dt, Palladam, Tamil Nadu 641664",628753,10.9801179,77.2794376,ChIJDfmTxqetqTsRhCzGdPGLcAA,https://www.google.com/maps/place/?q=place_id:ChIJDfmTxqetqTsRhCzGdPGLcAA,part_266,2026-09-20 19:06:44,23626
Hotel Virudhunagar Restaurant Veg and Non Veg,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98848 50123,N/A,3.9,5498.0,"PANAGAL PARK, 77, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0425176,80.2351924,ChIJtQsolkZmUjoRTXmXYtXKaHo,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoRTXmXYtXKaHo,part_266,2026-09-20 19:06:44,23627
Ahaan Restaurant - Daiwik Hotels Rameshwaram,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95855 50630,https://www.daiwikhotels.com/daiwik-hotel-rameshwaram/ahaan-the-restaurant/,4.3,1785.0,"Bus stand, 82 B (1), Madurai-Dhanushkodi NH- 49, near Rameswaram, Rameswaram, Tamil Nadu 623526",628753,9.2849717,79.2953692,ChIJWfA48_njATsRQ9Kxrue1gUc,https://www.google.com/maps/place/?q=place_id:ChIJWfA48_njATsRQ9Kxrue1gUc,part_266,2026-09-20 19:06:44,23628
Grill House Restaurant,Family Restaurant,Grill,Grill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82206 90222,N/A,3.9,3206.0,"211B, Palladam Main Rd, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.084591099999999,77.3453894,ChIJde-E548HqTsRchv0HTDmJi4,https://www.google.com/maps/place/?q=place_id:ChIJde-E548HqTsRchv0HTDmJi4,part_266,2026-09-20 19:06:44,23629
Aagaaram Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"No 79, Anna Nagar Extension, Branch, 555-556, Palladam Main Rd, behind Sri Sakthi Cinemas, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604",Sheriff Colony Extension,11.0924962,77.3472372,ChIJ022Y3ZYHqTsRd-6kf7SYvws,https://www.google.com/maps/place/?q=place_id:ChIJ022Y3ZYHqTsRd-6kf7SYvws,part_266,2026-09-20 19:06:44,23630
Al Mandhi Paradise,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86673 64537,N/A,4.0,200.0,"Pamani, Tamil Nadu 614711",628753,10.5314791,79.6658629,ChIJnYCN5klfVToR0OfszpIuge4,https://www.google.com/maps/place/?q=place_id:ChIJnYCN5klfVToR0OfszpIuge4,part_266,2026-09-20 19:06:45,23631
FLYER EATS,Family Restaurant,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73391 70704,https://flyereats.in/,2.5,95.0,"Gkt towers, GKT Towers, Old No: 48/1, New, No: 60, Arutchelvar Dr N Mahalingam Rd, Pollachi, Tamil Nadu 642001",628753,10.6618476,77.01426029999999,ChIJIzZW6483qDsRBALY0liheVU,https://www.google.com/maps/place/?q=place_id:ChIJIzZW6483qDsRBALY0liheVU,part_266,2026-09-20 19:06:45,23632
Aadheera Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken & Mutton Shop, Chicken restaurant, Chinese restaurant, Crab house, Prawn fishing, Vegetarian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99801 76828,N/A,4.4,150.0,"5, Udumalai - Kozhumam Rd, Up Krishnan Layout, Udumalaipettai Municipality, Tamil Nadu 642128",Up Krishnan Layout,10.578083,77.2606478,ChIJafXarOfNqTsR7gqc8ZBVttU,https://www.google.com/maps/place/?q=place_id:ChIJafXarOfNqTsR7gqc8ZBVttU,part_266,2026-09-20 19:06:45,23633
