business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaSquare,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_266,2026-09-20 19:03:49,10373
Kirana Stores,Kirana Store,General store,General store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_266,2026-09-20 19:03:49,10374
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93496 22611,N/A,4.2,,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",628721,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_266,2026-09-20 19:03:49,10375
Jeevan Fruitsh,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90434 30780,N/A,5.0,,"Main, Road 12, Coimbatore, Kalugumalai, Tamil Nadu 641001",628721,9.1499544,77.70574959999999,ChIJSU-FkBalBjsRppXw4AR0ftI,https://www.google.com/maps/place/?q=place_id:ChIJSU-FkBalBjsRppXw4AR0ftI,part_266,2026-09-20 19:03:49,10376
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_266,2026-09-20 19:03:49,10377
VSK Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99443 06187,N/A,4.4,,"X49W+7MV, Vadanatham, Tamil Nadu 628722",628722,8.968187499999999,78.1466875,ChIJXSbzEk3jAzsRtnYIsZH9dr4,https://www.google.com/maps/place/?q=place_id:ChIJXSbzEk3jAzsRtnYIsZH9dr4,part_266,2026-09-20 19:04:31,16965
SPK Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99408 35096,N/A,5.0,,"W2XH+RQ4, Sundaralinga, Kutumpar, Governerkiri, Tamil Nadu 628401",Kutumpar,8.9495043,78.02962269999999,ChIJwSm6VAD9AzsRWu8TlZqHzaE,https://www.google.com/maps/place/?q=place_id:ChIJwSm6VAD9AzsRWu8TlZqHzaE,part_266,2026-09-20 19:04:31,16966
Arasi store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90438 20850,N/A,,,"Arasi Xerox Keelapettai, 1/191, Kurukkuchalai, Tamil Nadu 628722",628722,8.9309731,78.0882917,ChIJz4vaPQD9AzsR4wkoGf0rjWM,https://www.google.com/maps/place/?q=place_id:ChIJz4vaPQD9AzsR4wkoGf0rjWM,part_266,2026-09-20 19:04:31,16967
ஶ்ரீ பாலாஜி தேனிர் மற்றும் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96008 20913,N/A,5.0,,"V2FJ+3JP, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8727057,78.0315894,ChIJK0wvSjv7AzsRvh77UN-ZITQ,https://www.google.com/maps/place/?q=place_id:ChIJK0wvSjv7AzsRvh77UN-ZITQ,part_266,2026-09-20 19:04:31,16968
Happy enterprises,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89402 70296,N/A,4.7,,"1/77, East Street, Sillanatham, Thoothukudi, Tamil Nadu 628402",628722,8.8744066,78.0726067,ChIJg-b4Q2z7AzsRA9kgptGCas4,https://www.google.com/maps/place/?q=place_id:ChIJg-b4Q2z7AzsRA9kgptGCas4,part_266,2026-09-20 19:04:31,16969
Sivaperumal Stores,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"2/72-1,East street,sholapuram,Ettayapuram(tk, dt, Cholapuram, Tamil Nadu 628908",628722,9.0517442,78.02497919999999,ChIJ-dd1d6ZXATsRVcCbvoMFo48,https://www.google.com/maps/place/?q=place_id:ChIJ-dd1d6ZXATsRVcCbvoMFo48,part_266,2026-09-20 19:04:31,16970
JESURAJA MALIGAI,Kirana Store,Dairy store,"Dairy store, Produce market, Rice shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82200 81864,N/A,5.0,,"3/12, NORTH STREET, Katcheri Thalavaipuram, Tamil Nadu 628401",628722,8.966533499999999,78.0479271,ChIJEfPIqNH9AzsRA1sTX3YEVhU,https://www.google.com/maps/place/?q=place_id:ChIJEfPIqNH9AzsRA1sTX3YEVhU,part_266,2026-09-20 19:04:31,16971
SARASWATHI TRADERS,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94424 90453,N/A,5.0,,"Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8781778,78.0257412,ChIJrUJXDbr7AzsRpJNnbvTPEbg,https://www.google.com/maps/place/?q=place_id:ChIJrUJXDbr7AzsRpJNnbvTPEbg,part_266,2026-09-20 19:04:31,16972
Siva store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V2FH+5Q8, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8729236,78.02937109999999,ChIJo7gYVQD7AzsR7QwvI-4Yhm8,https://www.google.com/maps/place/?q=place_id:ChIJo7gYVQD7AzsR7QwvI-4Yhm8,part_266,2026-09-20 19:04:31,16973
Nehru store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V5V9+XX7, St Micheal St, Tharuvaikulam, Tamil Nadu 628105",628722,8.8949005,78.16992739999999,ChIJA5Z8IQXlAzsR1zb5VnOnDro,https://www.google.com/maps/place/?q=place_id:ChIJA5Z8IQXlAzsR1zb5VnOnDro,part_266,2026-09-20 19:04:31,16974
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"R4MR+748, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833166499999999,78.1403236,ChIJa8uSvUvlAzsRo41PaSs1duo,https://www.google.com/maps/place/?q=place_id:ChIJa8uSvUvlAzsRo41PaSs1duo,part_266,2026-09-20 19:04:31,16975
Rm eshwarisupermarket,Kirana Store,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94862 13516,N/A,5.0,,"3/588/1, periya nagar, Kulathur, Thoothukudi, Tamil Nadu 628903",periya nagar,9.0032503,78.1927525,ChIJg8NxARhZATsRHMu4s-8JjqQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NxARhZATsRHMu4s-8JjqQ,part_266,2026-09-20 19:04:31,16976
T.Karuppasamy Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86088 97279,N/A,2.5,,"Karuppasamy Maligai Store, Busstand, opposite Tuticorin, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0043436,78.1934363,ChIJZ-oap9xZATsRt0o6rnoCUhM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oap9xZATsRt0o6rnoCUhM,part_266,2026-09-20 19:04:31,16977
MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Ottapidaram, Tamil Nadu 628401",628722,8.915057299999999,78.0229821,ChIJsa6nBQP8AzsR8ifqw4neXbk,https://www.google.com/maps/place/?q=place_id:ChIJsa6nBQP8AzsR8ifqw4neXbk,part_266,2026-09-20 19:04:31,16978
சுபஸ்ரீ பலசரக்கு மளிகை கடை,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98428 47311,N/A,,,"1/7E, Solai complex, SH 75, Ottapidaram, Tamil Nadu 628401",628722,8.9153712,78.0217724,ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,https://www.google.com/maps/place/?q=place_id:ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,part_266,2026-09-20 19:04:31,16979
K.R.STORE,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99761 61401,N/A,3.0,,"4/54, MAIN BAZAR, pudiyamputhur, Tamil Nadu 628402",628722,8.8720833,78.03017919999999,ChIJexGuLj77AzsR6yufG19B884,https://www.google.com/maps/place/?q=place_id:ChIJexGuLj77AzsR6yufG19B884,part_266,2026-09-20 19:04:31,16980
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628722,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_266,2026-09-20 19:04:31,16981
Ravi Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94431 61277,N/A,4.0,,"V2FJ+66C, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8730689,78.0305085,ChIJpdzfGND7AzsR4qGU1-sD_ZI,https://www.google.com/maps/place/?q=place_id:ChIJpdzfGND7AzsR4qGU1-sD_ZI,part_266,2026-09-20 19:04:31,16982
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_266,2026-09-20 19:04:32,16983
Dharun Arun Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,9.0,"Main Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293506,78.140863,ChIJw_DWUlvlAzsRh7e0yQHEUSs,https://www.google.com/maps/place/?q=place_id:ChIJw_DWUlvlAzsRh7e0yQHEUSs,part_266,2026-09-20 19:04:32,16984
Krishna Kirana & General Stores,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99120 04583,N/A,4.4,,"1-6-195, 1, Street No. 7, Bapuji Nagar, Musheerabad, Gangaputra Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Gangaputra Nagar",17.414407399999998,78.51254949999999,ChIJjzrq44-ZyzsRrkbZLYW9iLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrq44-ZyzsRrkbZLYW9iLc,part_266,2026-09-20 19:04:33,16985
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90329 72934,N/A,4.8,,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",628722,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_266,2026-09-20 19:04:33,16986
Manjula Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"50 House, 3, 169Matha kovil street, Meenavar Colony, Thoothukudi, Tamil Nadu 628002",628722,8.8577476,78.1619827,ChIJL39yoOHlAzsR8TKgS67g_lM,https://www.google.com/maps/place/?q=place_id:ChIJL39yoOHlAzsR8TKgS67g_lM,part_266,2026-09-20 19:04:33,16987
Osman Kirana & General Store,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74167 91383,http://osmankiranastore.in/,4.0,,"1-410/10, 18, 18-1-0417, Narqi Phool Bagh, Hyderabad, Telangana 500005","Narqi Phool Bagh, Chandrayangutta",17.3318566,78.4845836,ChIJb7pHkVKjyzsR-PDU7ou_bzE,https://www.google.com/maps/place/?q=place_id:ChIJb7pHkVKjyzsR-PDU7ou_bzE,part_266,2026-09-20 19:04:33,16988
J. J. CHITRA STORE,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95246 79586,N/A,5.0,,"6/33 A5, Narpat Nagar, Tharuvaikulam, Tamil Nadu 628105",Narpat Nagar,8.891761899999999,78.168427,ChIJ-wcn7fXlAzsRkTK0LswL3dM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcn7fXlAzsRkTK0LswL3dM,part_266,2026-09-20 19:04:33,16989
GRACE store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"MX3X+7MH, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6531851,77.99922719999999,ChIJlXxT-1v1AzsROyBzXCg4ndM,https://www.google.com/maps/place/?q=place_id:ChIJlXxT-1v1AzsROyBzXCg4ndM,part_266,2026-09-20 19:05:13,20266
Rajapandi Store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Naduvaikurichi Main, Bus Stop, Naduvaikurichi, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Naduvaikurichi,8.6844257,78.03932189999999,ChIJPQT884fzAzsR94Qz9bj0zoU,https://www.google.com/maps/place/?q=place_id:ChIJPQT884fzAzsR94Qz9bj0zoU,part_266,2026-09-20 19:05:13,20267
R K Store,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91597 36125,N/A,4.0,,"13, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625328,78.0220897,ChIJ7SdfKqCMAzsR7On4d5nSTyY,https://www.google.com/maps/place/?q=place_id:ChIJ7SdfKqCMAzsR7On4d5nSTyY,part_266,2026-09-20 19:05:13,20268
"Anitha stores,Nattumarundhu kadai",Kirana Store,Natural goods store,Natural goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98403 80303,N/A,5.0,,"Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6255319,78.0230265,ChIJfbqljqONAzsRa4nO917KYXs,https://www.google.com/maps/place/?q=place_id:ChIJfbqljqONAzsRa4nO917KYXs,part_266,2026-09-20 19:05:13,20269
Thangaraj Traders,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77080 52812,N/A,,,"Thangaraj Store, Sawyerpuram, Tamil Nadu 628251",628751,8.6837951,78.029027,ChIJL7nZO3rzAzsRAAAA0B2lGT0,https://www.google.com/maps/place/?q=place_id:ChIJL7nZO3rzAzsRAAAA0B2lGT0,part_266,2026-09-20 19:05:13,20270
Thangam stores,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90804 48744,http://shop.queuebuster.co/QB55583,5.0,,"72, soosaiappar kadai street, Eral, Tamil Nadu 628801",628751,8.625314099999999,78.0237732,ChIJ3cLQf0SNAzsRLUbf5nKAuF8,https://www.google.com/maps/place/?q=place_id:ChIJ3cLQf0SNAzsRLUbf5nKAuF8,part_266,2026-09-20 19:05:13,20271
BALAJI STORE,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96002 81370,N/A,,,"39, Perukulam Main Road, Eral, Perunkulam, Tamil Nadu 628752",628751,8.6416557,77.99840329999999,ChIJpY8jTTGLAzsRTiN2i3S12DA,https://www.google.com/maps/place/?q=place_id:ChIJpY8jTTGLAzsRTiN2i3S12DA,part_266,2026-09-20 19:05:13,20272
Murugesan Shopping,Kirana Store,Shopping mall,Shopping mall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98947 47900,N/A,4.6,,"J2GG+942, Eral, Tamil Nadu 628801",628751,8.6258813,78.0252706,ChIJCVBx-KGMAzsRv7dCY4gdVLs,https://www.google.com/maps/place/?q=place_id:ChIJCVBx-KGMAzsRv7dCY4gdVLs,part_266,2026-09-20 19:05:13,20273
SUGIRTHA STORE,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94890 32837,N/A,,,"7/1, Theri Road, Kamaraj Nagar, Thoothukudi, Servaikaranmadam, Tamil Nadu 628251",Kamaraj Nagar,8.6997229,78.0397073,ChIJC-wxuJbzAzsRs9YHnup2Us8,https://www.google.com/maps/place/?q=place_id:ChIJC-wxuJbzAzsRs9YHnup2Us8,part_266,2026-09-20 19:05:13,20274
Liya mini super market,Kirana Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98945 55399,N/A,5.0,1.0,"1/12/4, Main Rd, Valavallan, Korkai, Tamil Nadu 628801",628751,8.6273805,78.061371,ChIJSQ7GOG6NAzsRh0iHqQmMUK0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7GOG6NAzsRh0iHqQmMUK0,part_266,2026-09-20 19:05:14,20275
BALAN STORE,Kirana Store,Grocery store,Grocery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"QXW2+QG9, Main St, Sekkarakudi, Tamil Nadu 628104",628751,8.796904,77.9513652,ChIJYRh_AsX3AzsR5V2pEmzSvCo,https://www.google.com/maps/place/?q=place_id:ChIJYRh_AsX3AzsR5V2pEmzSvCo,part_266,2026-09-20 19:05:14,20276
RV Super Market,Kirana Store,Supermarket,"Supermarket, Wholesale grocer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73585 02883,N/A,4.2,,"No,21 vedappar Street, chinna natham Near Chengalpattu old bus stand, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6943875,79.9746201,ChIJmxYOXWX8UjoRgbU_KUdnWB0,https://www.google.com/maps/place/?q=place_id:ChIJmxYOXWX8UjoRgbU_KUdnWB0,part_266,2026-09-20 19:05:15,20277
Murugan Stores Wholesale Supermarket,Kirana Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93622 42424,N/A,4.2,,"Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8686609,80.226722,ChIJI2W5KqlbUjoR9oAM2cMnQdE,https://www.google.com/maps/place/?q=place_id:ChIJI2W5KqlbUjoR9oAM2cMnQdE,part_266,2026-09-20 19:05:15,20278
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_266,2026-09-20 19:05:15,20279
M.R Stores,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesale grocer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98424 29114,N/A,4.9,,"208 Water Works Road, 6 line, NSK street, Rameswaram, Tamil Nadu 623526",NSK street,9.2820275,79.3120354,ChIJgwmJJRDjATsRruf6RslVEoI,https://www.google.com/maps/place/?q=place_id:ChIJgwmJJRDjATsRruf6RslVEoI,part_266,2026-09-20 19:05:15,20280
Ponniah Nadar maligai store,Kirana Store,Indian grocery store,Indian grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.ponniahnadarmaligaistore.com/,5.0,,"Middle Street, Sivagalai, Tamil Nadu 628753",628752,8.6392736,77.9782206,ChIJAdAll2qLAzsRS4L8cN4JdoI,https://www.google.com/maps/place/?q=place_id:ChIJAdAll2qLAzsRS4L8cN4JdoI,part_266,2026-09-20 19:05:57,21842
Lakshmi Malgai Store,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98945 02349,N/A,4.0,,"300, G Thiruchandur Road, Eral, Tamil Nadu 628801",628752,8.6243717,78.0236565,ChIJ08u3NxmNAzsR44U9cRqnYUw,https://www.google.com/maps/place/?q=place_id:ChIJ08u3NxmNAzsR44U9cRqnYUw,part_266,2026-09-20 19:05:57,21843
Sai Dry Fruits,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90806 90562,N/A,5.0,,"14/3, South Street, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.622257099999999,78.0162757,ChIJ7cHKZK2LAzsRWoZehnO648c,https://www.google.com/maps/place/?q=place_id:ChIJ7cHKZK2LAzsRWoZehnO648c,part_266,2026-09-20 19:05:57,21844
Srinivasa Kirana Stores,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94408 28187,N/A,4.3,,"# Sn 57, Plot No. 109,Sri, Srinivasapuram Colony, Vanasthalipuram, Telangana 500070",Srinivasapuram Colony,17.3300612,78.5614032,ChIJS6BqcQOiyzsRsyg0BvvYTwg,https://www.google.com/maps/place/?q=place_id:ChIJS6BqcQOiyzsRsyg0BvvYTwg,part_266,2026-09-20 19:05:57,21845
Sakthivel Maligai,Kirana Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97102 27458,N/A,,,"1/4, Sannathi St, Kurangani, Maveedupannai, Tamil Nadu 628623",628752,8.6177244,77.99663919999999,ChIJGWqv0g6LAzsRzuxIpbiIBog,https://www.google.com/maps/place/?q=place_id:ChIJGWqv0g6LAzsRzuxIpbiIBog,part_266,2026-09-20 19:05:57,21846
SUDALAIMANI STORE,Kirana Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82483 22766,N/A,,,"412, Eral Main Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.621097899999999,78.01631359999999,ChIJt7g9krOLAzsR_BjlkN0BQIw,https://www.google.com/maps/place/?q=place_id:ChIJt7g9krOLAzsR_BjlkN0BQIw,part_266,2026-09-20 19:05:57,21847
