business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_266,2026-09-20 19:02:21,6160
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_266,2026-09-20 19:03:00,8939
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88663 58323,http://www.aliveengineers.com/,4.8,56.0,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_266,2026-09-20 19:03:01,8940
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_266,2026-09-20 19:03:02,8941
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_266,2026-09-20 19:03:02,8942
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",628718,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_266,2026-09-20 19:03:02,8943
Jwalin Laser Tech Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial Spares & Products Wholesaler, Laser equipment supplier",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99788 72725,https://www.jwalinlaser.com/,4.9,,"Kohinoor House, Plot No. 1, Gajera Industrial Estate, Ashwini Kumar Rd, opp. I.C. Gandhi Mill, Surat, Gujarat 395006","Ankur Society, Vishnu Nagar, Kodiyar Nagar",21.215657399999998,72.84772699999999,ChIJLdUqDPxO4DsRPmGrQBUBxgg,https://www.google.com/maps/place/?q=place_id:ChIJLdUqDPxO4DsRPmGrQBUBxgg,part_266,2026-09-20 19:03:02,8944
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 75758 62828,https://roboconcnc.com/,4.9,,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",628718,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_266,2026-09-20 19:03:02,8945
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80782 84350,http://www.laserzone-ent.com/,5.0,34.0,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_266,2026-09-20 19:03:42,10230
Jehovah Sign Boards Crafting & Designs,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98941 99540,https://mybillbook.in/store/19JMICS,5.0,10.0,"ulaganathan complex, 550/49, opposite thangamayil jewellery, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752371,77.8640558,ChIJA6os4T6zBjsRlIULrNSIjws,https://www.google.com/maps/place/?q=place_id:ChIJA6os4T6zBjsRlIULrNSIjws,part_266,2026-09-20 19:03:42,10231
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,39.0,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_266,2026-09-20 19:03:42,10232
Deepak Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94951 65733,http://www.deepakequipments.com/,4.9,,"Market Landing Road, Chingavanam, Keralam 686531",628720,9.5199642,76.5217308,ChIJMQaGNTopBjsRnMllPfLkEPU,https://www.google.com/maps/place/?q=place_id:ChIJMQaGNTopBjsRnMllPfLkEPU,part_266,2026-09-20 19:03:43,10233
Axicut Solutions Unit -1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95000 73030,http://www.axicut.com/,4.9,57.0,"No 69/61, Village, Vanagaram High Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.089564699999999,80.160828,ChIJuUbKzKJjUjoRYgiKdGqKXwM,https://www.google.com/maps/place/?q=place_id:ChIJuUbKzKJjUjoRYgiKdGqKXwM,part_266,2026-09-20 19:03:43,10234
Success Technologies CNC router machine,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 76000 08995,https://successcnc.com/,4.9,61.0,"Plot no. 176 Kathwada gidc, Road no. 4 Nr. Tea canteen no. 15, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394193,72.686357,ChIJ8eqF04KFXjkR8p-aAgHHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqF04KFXjkR8p-aAgHHVXc,part_266,2026-09-20 19:03:44,10235
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79077 37009,http://www.dnaautomation.in/,4.5,112.0,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_266,2026-09-20 19:03:44,10236
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98473 34696,https://ferrumcnc.com/,4.8,302.0,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_266,2026-09-20 19:04:24,16349
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97455 00660,http://www.mmtautomation.in/,4.1,95.0,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",628721,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_266,2026-09-20 19:04:24,16350
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98952 89318,N/A,4.8,55.0,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_266,2026-09-20 19:04:24,16351
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 628721, India",628721,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_266,2026-09-20 19:04:24,16352
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,15.0,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_266,2026-09-20 19:04:24,16353
LASER CUTTING SERVICES,CNC Machining and Laser Cutting,Sign shop,Sign shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,4.0,"B30/4A, AV MOTOR LANE, near VARUN MOTOR, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3389344,78.5765586,ChIJ903tkjGhyzsRiNmqekmP3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ903tkjGhyzsRiNmqekmP3Hw,part_266,2026-09-20 19:04:24,16354
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90364 78876,https://cncjalicutting.com/,4.9,160.0,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_266,2026-09-20 19:04:24,16355
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97460 96474,https://bravolasercnc.com/,4.9,70.0,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_266,2026-09-20 19:04:24,16356
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94437 67929,https://snrlaser.com/,4.7,,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_266,2026-09-20 19:04:25,16357
SM Laser Technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96117 02952,http://www.sparklemachinery.com/,4.9,136.0,"4th Phase, 460 B, near NTTF Road, adjacent to Indian Oil Petrol Pump, Shivapura, Peenya, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.0236735,77.5098565,ChIJMT5YkZk9rjsRuKHJ3pSibw4,https://www.google.com/maps/place/?q=place_id:ChIJMT5YkZk9rjsRuKHJ3pSibw4,part_266,2026-09-20 19:04:26,16358
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_266,2026-09-20 19:04:26,16359
Accord Laser Machining Pvt Ltd,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80802 78362,http://www.accordlaser.com/,4.6,11.0,"52-A, Hosur Rd, next to KIADB office, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8185602,77.6876049,ChIJEZRKxaNsrjsR0g2ejhb8AAk,https://www.google.com/maps/place/?q=place_id:ChIJEZRKxaNsrjsR0g2ejhb8AAk,part_266,2026-09-20 19:04:26,16360
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_266,2026-09-20 19:04:26,16361
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94614 97891,https://jaipurcncwork.com/,4.9,,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_266,2026-09-20 19:05:08,19891
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_266,2026-09-20 19:05:08,19892
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_266,2026-09-20 19:05:08,19893
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_266,2026-09-20 19:05:08,19894
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_266,2026-09-20 19:05:08,19895
Messer Cutting Systems India Pvt Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77084 46444,https://in.messer-cutting.com/,4.9,40.0,"Office No. A, First Floor, ‘C, Mbc Park, near Hypercity Mall, Sainath Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sainath Nagar, Kasarvadavali, Thane West",19.268255699999997,72.96506459999999,ChIJXQjVDVex5zsRdi-L6a5Dztk,https://www.google.com/maps/place/?q=place_id:ChIJXQjVDVex5zsRdi-L6a5Dztk,part_266,2026-09-20 19:05:09,19896
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75599 26303,N/A,5.0,,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_266,2026-09-20 19:05:49,21628
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98332 21005,http://kromelasers.in/,4.6,14.0,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_266,2026-09-20 19:06:34,23101
