business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai-cofi,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,,"NH228, Magnad, Gujarat 392150",628718,22.0186861,72.8614391,ChIJ9aOwgYOZXzkRigIi9fD68ck,https://www.google.com/maps/place/?q=place_id:ChIJ9aOwgYOZXzkRigIi9fD68ck,part_266,2026-09-20 19:02:29,7127
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 78424 24646,N/A,4.2,,"32, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059003,78.1441449,ChIJKXje-l7vAzsRoJDutIKmFlg,https://www.google.com/maps/place/?q=place_id:ChIJKXje-l7vAzsRoJDutIKmFlg,part_266,2026-09-20 19:02:29,7128
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_266,2026-09-20 19:02:29,7129
Suthan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 74016 29376,N/A,5.0,,"3/456, Theri Rd, Pudukottai, Tamil Nadu 628103",628718,8.7373281,78.04479529999999,ChIJqwNpQA7xAzsR8A0ACjo7wtk,https://www.google.com/maps/place/?q=place_id:ChIJqwNpQA7xAzsR8A0ACjo7wtk,part_266,2026-09-20 19:02:29,7130
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 86557 86406,N/A,4.3,,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_266,2026-09-20 19:02:29,7131
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 63974 27223,N/A,4.4,,"Shiv Ram Building, Gompa Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2417942,77.1883253,ChIJeXSN3lSJBDkROc4l6dcNf8k,https://www.google.com/maps/place/?q=place_id:ChIJeXSN3lSJBDkROc4l6dcNf8k,part_266,2026-09-20 19:02:29,7132
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.2,,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_266,2026-09-20 19:02:30,7133
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_266,2026-09-20 19:02:30,7134
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.4,,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_266,2026-09-20 19:02:30,7135
Chai Kings - Tondiarpet,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Tea store, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 4285 7272,https://www.chaikings.com/,3.4,,"204, T.H. Road, Next To M.M. Theatre, Old Washermanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126234499999999,80.2896817,ChIJX8oIetlvUjoR6xTKFJyI_Ck,https://www.google.com/maps/place/?q=place_id:ChIJX8oIetlvUjoR6xTKFJyI_Ck,part_266,2026-09-20 19:02:30,7136
Rajasthan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99407 02441,N/A,4.4,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179243399999999,77.87363309999999,ChIJD_UfYWayBjsRMDpklr237TQ,https://www.google.com/maps/place/?q=place_id:ChIJD_UfYWayBjsRMDpklr237TQ,part_266,2026-09-20 19:03:11,9391
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_266,2026-09-20 19:03:11,9392
WE CHAI & WE CRUNCH Kovilpatti,Tea Stall / Chai Cafe,Pizza restaurant,Pizza restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.7,,"3A Bharathi Nagar, Pasuvanthanai Rd, near Arunachalam Super Market, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1694882,77.8729262,ChIJPyS7aduzBjsRa8RaORhwC_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyS7aduzBjsRa8RaORhwC_Q,part_266,2026-09-20 19:03:11,9393
AADHIRAN CAFE HOME BAKED CAKE,Tea Stall / Chai Cafe,Restaurant,Restaurant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96885 33840,N/A,4.7,,"4/330, 11/D, 4th St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816376,78.12938539999999,ChIJwWhgaqPvAzsRSYrBH8XSjTU,https://www.google.com/maps/place/?q=place_id:ChIJwWhgaqPvAzsRSYrBH8XSjTU,part_266,2026-09-20 19:03:12,9394
NEW JOTHI BOMBAY TEA STALL & SNACKS,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop, Restaurant, Tea house, Tea Manufacturer, Tiffin center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 44 3556 3739,N/A,4.8,,"Gayathri Mansion, 63, Sannathi St, opposite JK SUPER MARKET, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.160888,80.30213789999999,ChIJF8KgnZhvUjoRlwTxo9zJbtI,https://www.google.com/maps/place/?q=place_id:ChIJF8KgnZhvUjoRlwTxo9zJbtI,part_266,2026-09-20 19:03:12,9395
Nambi Rajan Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.6,5.0,"F4V9+WM2, Thiruchendur, Tamil Nadu 628215",628720,8.494770299999999,78.1191307,ChIJE61JCxmQAzsRCy2xzPUWm80,https://www.google.com/maps/place/?q=place_id:ChIJE61JCxmQAzsRCy2xzPUWm80,part_266,2026-09-20 19:03:12,9396
Sri Krishna Pannai Paal (Farm Milk),Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Coffee shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.3,7223.0,"Uppathur Rd, Nalli, Tamil Nadu 626205",628720,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_266,2026-09-20 19:03:12,9397
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",628721,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_266,2026-09-20 19:03:51,11033
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,43.0,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_266,2026-09-20 19:03:51,11034
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.2,91.0,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_266,2026-09-20 19:03:51,11035
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95351 97884,http://chaitheatre.com/,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_266,2026-09-20 19:03:51,11036
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_266,2026-09-20 19:03:51,11037
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_266,2026-09-20 19:03:51,11038
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_266,2026-09-20 19:03:51,11039
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,1218.0,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_266,2026-09-20 19:03:51,11040
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_266,2026-09-20 19:03:51,11041
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_266,2026-09-20 19:03:51,11042
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_266,2026-09-20 19:03:52,11043
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_266,2026-09-20 19:03:52,11044
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_266,2026-09-20 19:03:52,11045
BLR Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.6,,"Blr Chai Co, opp. Bible College Byrathi, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0714337,77.6516437,ChIJ9Q3IWnAZrjsRuXzZKtPywCs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3IWnAZrjsRuXzZKtPywCs,part_266,2026-09-20 19:03:52,11046
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.sharonteastall.com/,4.4,,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_266,2026-09-20 19:03:52,11047
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_266,2026-09-20 19:03:52,11048
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_266,2026-09-20 19:03:52,11049
Dhe chai,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"Kunnamangalam, Keralam 673571",628721,11.309497499999999,75.8815248,ChIJTddVRERdpjsRp3KVVU2MRAg,https://www.google.com/maps/place/?q=place_id:ChIJTddVRERdpjsRp3KVVU2MRAg,part_266,2026-09-20 19:03:52,11050
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_266,2026-09-20 19:03:52,11051
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,3638.0,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_266,2026-09-20 19:03:53,11052
Tiwari Chahawala,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87790 42556,https://tiwari-chahawala.grexa.site/,4.3,1650.0,"UMASHANKAR TIWARI Chawl, Ramdular Tiwari compound, Old Nagardas Cross Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.1238103,72.8547841,ChIJTUuwgivI5zsRgIonOXihaD8,https://www.google.com/maps/place/?q=place_id:ChIJTUuwgivI5zsRgIonOXihaD8,part_266,2026-09-20 19:03:53,11053
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_266,2026-09-20 19:03:53,11054
Royal Tea & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86521 21444,N/A,4.4,17.0,"Laxmi Tower, Shop No.14, Plot No.7, Railway Station Road Opp Seawoods Grand Central Mall, Seawoods West, Sector 42, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0202507,73.0179744,ChIJ65F5uALD5zsRyQ4hqOdUiLo,https://www.google.com/maps/place/?q=place_id:ChIJ65F5uALD5zsRyQ4hqOdUiLo,part_266,2026-09-20 19:03:53,11055
PHARMACIST CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.pharmacistchaiwala.com/,4.7,48.0,"SHOP NO. 1, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.0067201,73.7838022,ChIJ5TUrrz7r3TsRrKvSE_VgOXU,https://www.google.com/maps/place/?q=place_id:ChIJ5TUrrz7r3TsRrKvSE_VgOXU,part_266,2026-09-20 19:03:53,11056
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93707 67837,http://chahapura.com/,4.5,314.0,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_266,2026-09-20 19:03:53,11057
Steamy Mugs,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90044 53192,N/A,4.5,2547.0,"Bldg No: 11, Shop No: 1, Pushpanjali CHS, next to Krushna Classes, near Sahyadri Ground, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Chembur West, Tilak Nagar, Chembur",19.070120499999998,72.8975121,ChIJN5TSoCDG5zsRRoUANSY5Ako,https://www.google.com/maps/place/?q=place_id:ChIJN5TSoCDG5zsRRoUANSY5Ako,part_266,2026-09-20 19:03:53,11058
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_266,2026-09-20 19:03:53,11059
