business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_266,2026-09-20 19:04:52,18838
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_266,2026-09-20 19:04:53,18839
Sarvesh Aqua Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Mineral water wholesaler, Water treatment plant, Water utility company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90427 55226,http://www.sarveshrowaterpurifiermachine.com/,4.0,,"2/7, Keela Kattu Road, Eral, Tamil Nadu 628801",628751,8.6261309,78.0254534,ChIJkXXqD7GNAzsRfwGMdkfIhCQ,https://www.google.com/maps/place/?q=place_id:ChIJkXXqD7GNAzsRfwGMdkfIhCQ,part_266,2026-09-20 19:05:33,21064
ANTO ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86107 19524,N/A,5.0,,"Thoothukudi road, Eral, Tamil Nadu 628801",628751,8.6256503,78.0214627,ChIJ_VozfQCNAzsRaeOUM2zrcHA,https://www.google.com/maps/place/?q=place_id:ChIJ_VozfQCNAzsRaeOUM2zrcHA,part_266,2026-09-20 19:05:33,21065
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 628751, India",628751,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_266,2026-09-20 19:05:34,21066
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_266,2026-09-20 19:05:35,21067
Fine Flow Aqua Tech,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99422 79996,https://fineflow.in/,4.9,17.0,"Abirami Theater Road Poyampalayam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.1484401,77.3469362,ChIJ710Y9B4HqTsREwZEfHGAVwY,https://www.google.com/maps/place/?q=place_id:ChIJ710Y9B4HqTsREwZEfHGAVwY,part_266,2026-09-20 19:05:35,21068
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,Water purification company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99405 82305,N/A,4.4,44.0,"Valluvar St, JB Nagar, Annanur, Cholambedu, Avadi, Tamil Nadu 600062","JB Nagar, Annanur, Cholambedu",13.1248022,80.12122099999999,ChIJF4IJ4hRjUjoRRl3QFWd7J8I,https://www.google.com/maps/place/?q=place_id:ChIJF4IJ4hRjUjoRRl3QFWd7J8I,part_266,2026-09-20 19:05:35,21069
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",628751,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_266,2026-09-20 19:05:35,21070
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_266,2026-09-20 19:05:35,21071
Viveka enterprises,RO Water Purifier Sales and Service,Business to business service,Business to business service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99655 20227,http://vivekaenterprises.com/,4.9,156.0,"33/18f main road, 62001, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8026355,78.69172739999999,ChIJ58x5Yxr1qjsRukzniR29wIc,https://www.google.com/maps/place/?q=place_id:ChIJ58x5Yxr1qjsRukzniR29wIc,part_266,2026-09-20 19:05:35,21072
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90039 56974,N/A,5.0,9.0,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",628751,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_266,2026-09-20 19:05:35,21073
Star Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99525 95961,https://sites.google.com/view/staraquatech/home,4.9,,"No.14C, Riverside Road, Pudupalayam, Cuddalore, Tamil Nadu 607001",Pudupalayam,11.7481422,79.7612668,ChIJtxlrgyaZVDoRyQazSSf0TKE,https://www.google.com/maps/place/?q=place_id:ChIJtxlrgyaZVDoRyQazSSf0TKE,part_266,2026-09-20 19:06:17,22618
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_266,2026-09-20 19:06:18,22619
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_266,2026-09-20 19:06:18,22620
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_266,2026-09-20 19:06:18,22621
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_266,2026-09-20 19:06:18,22622
Oasis water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88071 01111,https://oasischennai.com/,4.9,,"1, Venugopal St, near 7H BUS TERMINAL, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0812555,80.17770519999999,ChIJAdSiG_1jUjoRTkTnw6Z0GtA,https://www.google.com/maps/place/?q=place_id:ChIJAdSiG_1jUjoRTkTnw6Z0GtA,part_266,2026-09-20 19:06:18,22623
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_266,2026-09-20 19:06:18,22624
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_266,2026-09-20 19:06:18,22625
Natural Aqua tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93447 55021,N/A,4.8,37.0,"Sasthri, 1, St Street, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8485195,78.4788248,ChIJoUwIMz_7ADsRNgSPw9l_t6U,https://www.google.com/maps/place/?q=place_id:ChIJoUwIMz_7ADsRNgSPw9l_t6U,part_266,2026-09-20 19:06:58,24622
Life RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86808 43942,N/A,4.8,4.0,"125/1, Thirukovilur Main Road, Alagananthal, Tamil Nadu 606808",628753,12.162565599999999,79.0933931,ChIJx940962_rDsRwf95wOLP61g,https://www.google.com/maps/place/?q=place_id:ChIJx940962_rDsRwf95wOLP61g,part_266,2026-09-20 19:06:58,24623
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_266,2026-09-20 19:06:59,24624
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_266,2026-09-20 19:06:59,24625
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_266,2026-09-20 19:06:59,24626
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91717 16055,https://aquapurelifero.com/,4.9,728.0,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_266,2026-09-20 19:06:59,24627
Oceanic RO Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98400 04287,http://www.oceanicro.in/,5.0,44.0,"New No.39,Old, No.20A, Thiruvalluvar St, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Nehru Nagar, Velachery",12.995522399999999,80.2107748,ChIJ2fonU8hnUjoRhKAuucvdcpE,https://www.google.com/maps/place/?q=place_id:ChIJ2fonU8hnUjoRhKAuucvdcpE,part_266,2026-09-20 19:06:59,24628
Good Water for Good Life,RO Water Purifier Sales and Service,Water purification company,Water purification company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99014 82762,https://www.goodwaterforgoodlife.com/,4.7,226.0,"392 C, 80 Feet Rd, opposite Aditya Royal Apartment, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","MPM Layout, Kengunte, Mallathahalli",12.9629312,77.498966,ChIJwbgFYPE9rjsRUdDZL4He3Ro,https://www.google.com/maps/place/?q=place_id:ChIJwbgFYPE9rjsRUdDZL4He3Ro,part_266,2026-09-20 19:06:59,24629
NAYAGARA RO WATER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Battery Store, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99445 03355,https://nayagararowater.com/,5.0,20.0,"Chengam Road, near Balasubramania Theater, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2258087,79.063073,ChIJ1yT1YH7ArDsRAcz685hGxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yT1YH7ArDsRAcz685hGxtQ,part_266,2026-09-20 19:06:59,24630
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_266,2026-09-20 19:06:59,24631
GOODWILL SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98841 18483,https://goodwillsystems.sulekha.com/,5.0,11.0,"No: 30/6, Kurathiamman Kovil Street, zameen rayapettai, Chromepet, Tambaram, Tamil Nadu 600044","zameen rayapettai, Chromepet",12.9487968,80.1546836,ChIJRywJzaJfUjoRfNgKr4bK5BU,https://www.google.com/maps/place/?q=place_id:ChIJRywJzaJfUjoRfNgKr4bK5BU,part_266,2026-09-20 19:06:59,24632
I TECH RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95002 40020,N/A,,,"M.G.R.Nagar, Dharmapuri, Tamil Nadu 636701",M.G.R.Nagar,12.135587,78.15366329999999,ChIJXysmAgkXrDsRRi2XQ3n5CxU,https://www.google.com/maps/place/?q=place_id:ChIJXysmAgkXrDsRRi2XQ3n5CxU,part_266,2026-09-20 19:06:59,24633
