business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Point Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Men's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_266,2026-09-20 19:03:56,11612
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_266,2026-09-20 19:03:56,11613
Dudez fashion hub,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70125 59232,N/A,4.8,34.0,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_266,2026-09-20 19:03:56,11614
KL-25 Mens & Kids Hub,Mens Wear Showroom,Store,Store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_266,2026-09-20 19:03:56,11615
Mufti,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_266,2026-09-20 19:03:56,11616
Lockup mens casual Anchal,Mens Wear Showroom,Men's clothing store,Men's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96337 24505,N/A,4.5,11.0,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927326899999999,76.9138061,ChIJcdiQmWzfBTsR1laqz5Pa0I4,https://www.google.com/maps/place/?q=place_id:ChIJcdiQmWzfBTsR1laqz5Pa0I4,part_266,2026-09-20 19:03:56,11617
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_266,2026-09-20 19:03:56,11618
Eve's Favo Men's Fashion Wear,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80896 06003,N/A,3.3,46.0,"VJVM+HRQ, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8939547,76.63460719999999,ChIJqzpL1tP8BTsRFW5iGsQA5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzpL1tP8BTsRFW5iGsQA5mM,part_266,2026-09-20 19:03:56,11619
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81398 72351,N/A,4.9,,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",628721,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_266,2026-09-20 19:03:56,11620
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_266,2026-09-20 19:03:56,11621
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_266,2026-09-20 19:03:56,11622
Style Union - Yelahanka,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-bengaluru/clothing-stores-in-yelahanka/style-union-in-yelahanka-bengaluru--1cIlJb/home,4.8,,"NCC Urban Park View Yelahanka, beside Mother Dairy Road, Vignana Kendra, Bengaluru, Karnataka 560064",Vignana Kendra,13.0981107,77.5709785,ChIJB2mszQAZrjsRFupM_vGv1BM,https://www.google.com/maps/place/?q=place_id:ChIJB2mszQAZrjsRFupM_vGv1BM,part_266,2026-09-20 19:03:56,11623
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Outlet store,"Outlet store, Men's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_266,2026-09-20 19:03:56,11624
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",628721,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_266,2026-09-20 19:03:56,11625
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",628721,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_266,2026-09-20 19:03:56,11626
Fortune club mens & kids hub,Mens Wear Showroom,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95677 00493,N/A,4.8,,"SH 64, Kadakkal, Keralam 691536",628721,8.8254663,76.91610229999999,ChIJJ11bZyzdBTsRWR9xWksQqMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ11bZyzdBTsRWR9xWksQqMQ,part_266,2026-09-20 19:03:56,11627
Mens World Arul Raj,Mens Wear Showroom,Dress store,Dress store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82207 87788,N/A,4.7,18.0,"4/142, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8732466,78.0297763,ChIJycUeesD7AzsRv4W_Rg5yzMM,https://www.google.com/maps/place/?q=place_id:ChIJycUeesD7AzsRv4W_Rg5yzMM,part_266,2026-09-20 19:04:37,17596
Perfect Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89252 99823,N/A,4.8,3014.0,"No.23, Rajiv Gandhi Salai, OMR, Navalur, Tamil Nadu 603103",OMR,12.8472443,80.22675319999999,ChIJh0GBYh9bUjoRW2GMFDBs-bU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBYh9bUjoRW2GMFDBs-bU,part_266,2026-09-20 19:04:37,17597
B2B COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82202 35251,N/A,5.0,6.0,"1/140, KRISHNA HOSPITAL STREET, pudiyamputhur, Tamil Nadu 628402",628722,8.8735506,78.0296077,ChIJhR44Mv_7AzsRXanxSaOka5I,https://www.google.com/maps/place/?q=place_id:ChIJhR44Mv_7AzsRXanxSaOka5I,part_266,2026-09-20 19:04:37,17598
New Choice Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84382 37310,N/A,2.5,2.0,"R4JW+8H5, East Coast Rd, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8307717,78.1464939,ChIJb21qRVvlAzsRI2PPrqp6EXs,https://www.google.com/maps/place/?q=place_id:ChIJb21qRVvlAzsRI2PPrqp6EXs,part_266,2026-09-20 19:04:37,17599
Black & White Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,180.0,"Post office road, Near, Sivan kovil road, Chekkadi, Melur, Tamil Nadu 625106",Chekkadi,10.0312615,78.338022,ChIJ80kl5d_qADsRlGl41jSaz4I,https://www.google.com/maps/place/?q=place_id:ChIJ80kl5d_qADsRlGl41jSaz4I,part_266,2026-09-20 19:04:37,17600
365 Daily Spot,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63815 38062,N/A,5.0,1.0,"2/123/16, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.872772,78.03232229999999,ChIJSTreUBL7AzsRUgITFQpB-Ws,https://www.google.com/maps/place/?q=place_id:ChIJSTreUBL7AzsRUgITFQpB-Ws,part_266,2026-09-20 19:04:37,17601
Focus Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Tuxedo shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.focusmenswears.com/,4.8,3126.0,"132, MMDA Colony Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0637074,80.2120679,ChIJc1Y5K2FnUjoRJL-LxJXKKgI,https://www.google.com/maps/place/?q=place_id:ChIJc1Y5K2FnUjoRJL-LxJXKKgI,part_266,2026-09-20 19:04:37,17602
89² Sports & Men's wear,Mens Wear Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"8e, Ottapidaram, Tirunelveli, Tamil Nadu 628401",628722,8.9142695,78.0220209,ChIJs-CmBAD9AzsR1HN3UthRs54,https://www.google.com/maps/place/?q=place_id:ChIJs-CmBAD9AzsR1HN3UthRs54,part_266,2026-09-20 19:04:37,17603
AK SPORTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63839 80393,N/A,5.0,1.0,"12, Main Rd, Ottapidaram, Tamil Nadu 628402",628722,8.8738003,78.02705209999999,ChIJs6TQmXv7AzsRf7yOJOTXZvg,https://www.google.com/maps/place/?q=place_id:ChIJs6TQmXv7AzsRf7yOJOTXZvg,part_266,2026-09-20 19:04:37,17604
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,229.0,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_266,2026-09-20 19:04:37,17605
Aaron garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99624 39690,N/A,4.6,40.0,"119, PH Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",628722,13.4447546,80.003463,ChIJlaso8kt7TToRiG79z8Gveho,https://www.google.com/maps/place/?q=place_id:ChIJlaso8kt7TToRiG79z8Gveho,part_266,2026-09-20 19:04:38,17606
Solla_matta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81486 32081,N/A,2.7,96.0,"216, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1600597,80.3022349,ChIJtWMNAwZvUjoR-9mc4mttdnQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMNAwZvUjoR-9mc4mttdnQ,part_266,2026-09-20 19:04:38,17607
SIKARAM SHOPPING CENTRE,Mens Wear Showroom,Clothing store,"Clothing store, Full dress rental service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91503 31733,http://www.sikaramshopping.com/,4.7,161.0,"192, Thiruvottiyur High Rd, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Rajakadai, Tiruvottiyur",13.1586287,80.3018962,ChIJm6bBKrpvUjoR58q4qtAJcgw,https://www.google.com/maps/place/?q=place_id:ChIJm6bBKrpvUjoR58q4qtAJcgw,part_266,2026-09-20 19:04:38,17608
Magson Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98207 16313,https://magsonwear.in/,4.9,508.0,"Gokul Arcade, A9, Sahar Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East",19.1096857,72.8518682,ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,part_266,2026-09-20 19:04:39,17609
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72111 33349,N/A,4.8,234.0,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_266,2026-09-20 19:04:39,17610
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_266,2026-09-20 19:04:39,17611
Top Man (Best clothing store/shop for men best ethnic wear for men),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Jeans shop, Formal Clothing Store, T-shirt store, Wedding dress rental service, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87797 98131,https://instagram.com/topmanclothing91?igshid=1gt302bh306pd,4.4,121.0,"1, Kothari Niwas, Sanitorium Lane, Mahatma Gandhi Rd, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.086297599999998,72.9059003,ChIJq6qqqs_H5zsR8lDLhVriUho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR8lDLhVriUho,part_266,2026-09-20 19:04:39,17612
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,39.0,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_266,2026-09-20 19:04:39,17613
Dharisu Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99869 88400,N/A,5.0,11.0,"Kodan Rampura, 25-75, 15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0054997,77.5728038,ChIJQYEEgTIXrjsRcexAGjiHMUU,https://www.google.com/maps/place/?q=place_id:ChIJQYEEgTIXrjsRcexAGjiHMUU,part_266,2026-09-20 19:04:39,17614
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_266,2026-09-20 19:04:39,17615
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95293 99948,N/A,4.3,254.0,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_266,2026-09-20 19:04:39,17616
Style World Men's Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97141 40874,N/A,4.8,41.0,"Platinum point, G-8, Mota Varachha Main Rd, Hans Society, road, near Dary Don, opp. CNG Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2364499,72.8753821,ChIJPXYYgUdP4DsR5I3MA7vpolw,https://www.google.com/maps/place/?q=place_id:ChIJPXYYgUdP4DsR5I3MA7vpolw,part_266,2026-09-20 19:04:39,17617
Adoxe Mens store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78992 39389,N/A,4.7,35.0,"19/61, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9262458,77.6154933,ChIJJYlWZvUVrjsRV9Lw5GIuKbc,https://www.google.com/maps/place/?q=place_id:ChIJJYlWZvUVrjsRV9Lw5GIuKbc,part_266,2026-09-20 19:04:39,17618
BROTHER SELECTION,Mens Wear Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99748 43237,N/A,4.9,25.0,"Shop no. 7, Bhagvati chamber, Pansora, Gujarat 388220",628722,22.6940262,73.03149599999999,ChIJBWCr5LxHXjkRTJyoFXjW9rA,https://www.google.com/maps/place/?q=place_id:ChIJBWCr5LxHXjkRTJyoFXjW9rA,part_266,2026-09-20 19:04:39,17619
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",628722,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_266,2026-09-20 19:04:39,17620
XD Factory - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99557 74494,http://www.xdfactory.in/,4.5,704.0,"288/2288, Mahatma Gandhi Rd, opposite datta mandir, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.163508999999998,72.8359531,ChIJT2zGDwq35zsR5zXb2lYxYrM,https://www.google.com/maps/place/?q=place_id:ChIJT2zGDwq35zsR5zXb2lYxYrM,part_266,2026-09-20 19:04:39,17621
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_266,2026-09-20 19:04:39,17622
Trend's men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99452 45199,N/A,5.0,16.0,"17, Poonam Plaza, DS Ln, near Mahoday, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Mamulpet, Chickpet",12.967865,77.5782432,ChIJt5FDjmIXrjsRozFAJXliaO0,https://www.google.com/maps/place/?q=place_id:ChIJt5FDjmIXrjsRozFAJXliaO0,part_266,2026-09-20 19:04:39,17623
