business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_266,2026-09-20 19:04:30,16816
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_266,2026-09-20 19:05:11,20117
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_266,2026-09-20 19:05:11,20118
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_266,2026-09-20 19:05:12,20119
G Tech Solutions,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Web hosting company, Website designer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80126 27000,https://gtechwebsolutions.com/,4.2,18.0,"1278, Kamban Nagar, Rajagopalapuram, Pudukkottai, Tamil Nadu 622001","Kamban Nagar, Rajagopalapuram",10.370994,78.8140018,ChIJF8ru0-Z5ADsRL5r9o6G4Wxk,https://www.google.com/maps/place/?q=place_id:ChIJF8ru0-Z5ADsRL5r9o6G4Wxk,part_266,2026-09-20 19:05:55,21763
tecminion,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 72999 72994,https://tecminion.com/,4.8,49.0,"No.185, 3rd Floor, Lingavel Tower, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9761034,80.2204852,ChIJrZtT7sxfUjoRkKihB7t3b3o,https://www.google.com/maps/place/?q=place_id:ChIJrZtT7sxfUjoRkKihB7t3b3o,part_266,2026-09-20 19:05:55,21764
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_266,2026-09-20 19:05:56,21765
Syspree Web Designing & Digital Marketing Company in Thane,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86523 98888,https://syspree.com/locations/mumbai/,4.9,200.0,"Cadbury Junction, 1101- B, 11th Floor, Dev Corpora, ‘A’ Wing, Eastern Express Hwy, Thane, Mumbai, Maharashtra 400601",Thane West,19.2034964,72.968936,ChIJ0QNhFY255zsRTani5lD_UHo,https://www.google.com/maps/place/?q=place_id:ChIJ0QNhFY255zsRTani5lD_UHo,part_266,2026-09-20 19:06:35,23167
The PPC Agency Bangalore,PPC Advertising Agencies,PPC Advertising Agencies,PPC Advertising Agencies,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Creative Elegance Apartment, B012, 9th Main Rd, near Indira Canteen, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0369116,77.6157499,ChIJvwaAMwAXrjsRbQsAR1dVEQA,https://www.google.com/maps/place/?q=place_id:ChIJvwaAMwAXrjsRbQsAR1dVEQA,part_266,2026-09-20 19:06:35,23168
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_266,2026-09-20 19:06:36,23169
The Inventiv Hub Pvt. Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Animation Studio, Service establishment, Film Production Company, Graphic designer, Interior designer, Marketing agency, Software company, Web hosting company, Website designer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75610 20555,https://www.inventivhub.com/,4.7,,"The Inventiv Hub Pvt. Ltd, 628752, India",628752,21.0680074,82.7525294,ChIJMfBxoMbNBzsRUfDN16v4hzo,https://www.google.com/maps/place/?q=place_id:ChIJMfBxoMbNBzsRUfDN16v4hzo,part_266,2026-09-20 19:06:37,23170
Brand Mappers |,PPC Advertising Agencies,Marketing agency,Marketing agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99630 59755,https://www.brandmappers.in/,5.0,,"14-45, Tadigadapa Donka Rd, New Corency Nagar 2, Yanamalakuduru, Auto Nagar, Pedapulipaka, Andhra Pradesh 521134","New Corency Nagar 2, Yanamalakuduru, Auto Nagar",16.4811317,80.6692709,ChIJ5YhPnpT7NToR04JyI40p2YE,https://www.google.com/maps/place/?q=place_id:ChIJ5YhPnpT7NToR04JyI40p2YE,part_266,2026-09-20 19:06:37,23171
