business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_266,2026-09-20 19:04:54,18987
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92144 44026,N/A,4.5,,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_266,2026-09-20 19:04:54,18988
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97831 00013,N/A,4.9,,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_266,2026-09-20 19:04:54,18989
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_266,2026-09-20 19:04:54,18990
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_266,2026-09-20 19:04:54,18991
Perfect Look Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98290 90714,N/A,4.4,,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_266,2026-09-20 19:04:54,18992
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_266,2026-09-20 19:04:54,18993
Manish Beauty palace,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_266,2026-09-20 19:04:55,18994
NFC Salon Chairs,Unisex Salon,Furniture wholesaler,Furniture wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97245 07119,https://www.indiamart.com/nfcsalonchairs/,3.0,2.0,"2nd floor, 188, NSC Bose Rd, opposite BSNL building, Flower Bazaar, Esplanade, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Esplanade, George Town",13.0883801,80.283605,ChIJqWl7FNZvUjoR2S7MXcFtEOI,https://www.google.com/maps/place/?q=place_id:ChIJqWl7FNZvUjoR2S7MXcFtEOI,part_266,2026-09-20 19:04:55,18995
Manisha Beauty World,Unisex Salon,Cosmetics store,Cosmetics store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,57.0,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_266,2026-09-20 19:04:55,18996
INDIAN BOYS HAIR SALOON,Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98944 29846,N/A,5.0,2.0,"2/14 Solaivakkal Main Road, Village, Eral, Tamil Nadu 628802",628751,8.6339001,78.0242559,ChIJi3EAzD6NAzsRb9RweFCDIDU,https://www.google.com/maps/place/?q=place_id:ChIJi3EAzD6NAzsRb9RweFCDIDU,part_266,2026-09-20 19:05:35,21139
SUPER MEN'S SALON,Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,2.0,"Pune, Maharashtra 412308",628751,18.4776931,73.96648309999999,ChIJv9_ra8TpwjsRfAw04S0uULg,https://www.google.com/maps/place/?q=place_id:ChIJv9_ra8TpwjsRfAw04S0uULg,part_266,2026-09-20 19:05:36,21140
The unique man salon,Unisex Salon,Barber shop,Barber shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99246 81799,N/A,4.9,156.0,"G-9, raj parisar plaza complex, Sahakari Jin Rd, nr. Pratham square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5870617,72.970007,ChIJ1ZMvyOa5XTkR3hdvsajV8sg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMvyOa5XTkR3hdvsajV8sg,part_266,2026-09-20 19:05:36,21141
"Bella Beau , Unisex Salon",Unisex Salon,Hair salon,Hair salon,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78458 84996,https://thebellabeau.github.io/bella-beau/,5.0,,"No.5/185, Thalambur Rd, near Nava Narasimhar Temple, Thazhambur, Tamil Nadu 600130",628751,12.8484444,80.21573839999999,ChIJsXVLL4VbUjoRJGoHHB2pp_M,https://www.google.com/maps/place/?q=place_id:ChIJsXVLL4VbUjoRJGoHHB2pp_M,part_266,2026-09-20 19:05:36,21142
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_266,2026-09-20 19:05:36,21143
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98849 59889,http://www.mygreentrends.in/,4.7,,"FIRST FLOOR, WEST WING, PLOT NO 3 AND 4, 200 Feet Radial Rd, near Toll Plaza, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.9497504,80.2357372,ChIJwaEHLAFdUjoRuqfFw_SV5m8,https://www.google.com/maps/place/?q=place_id:ChIJwaEHLAFdUjoRuqfFw_SV5m8,part_266,2026-09-20 19:05:36,21144
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_266,2026-09-20 19:05:36,21145
Green Trends Unisex Hair & Style Salon Semanchery,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair salon, Spa, Waxing hair removal service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73387 00674,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TEoqyigrLMkzYLRSNagwTjQ1Mk2ySDIyTkw0Tk5LszKoME2zMDA2SzFKNTFLtTSyMPeSSC9KTc1TKClKzUspVihOzc1NzEvOSC3KBADM6xlU&q=green+trends+semmancheri&oq=&gs_lcrp=EgZjaHJvbWUqDwgAEC4YJxivARjHARjqAjIPCAAQLhgnGK8BGMcBGOoCMg8IARAuGCcYxwEY6gIY0QMyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyGwgIEC4YQxivARjHARi0AhjqAhjIAxiABBiKBdIBCDY3N2owajE1qAIJsAIB8QVVUG5SAaApkQ&sourceid=chrome&ie=UTF-8,4.7,,"Serviced And Near To Mc Donald's, 1/228 Rajiv Gandhi IT Expy, (Beside GR Inn, Rajiv Gandhi Salai, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8638157,80.226244,ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,https://www.google.com/maps/place/?q=place_id:ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,part_266,2026-09-20 19:05:36,21146
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_266,2026-09-20 19:05:36,21147
XSALONCE FAMILY BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89258 33071,N/A,4.2,,"1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0860548,80.1747158,ChIJlyIpLPtjUjoR5CZ6djD_nno,https://www.google.com/maps/place/?q=place_id:ChIJlyIpLPtjUjoR5CZ6djD_nno,part_266,2026-09-20 19:05:36,21148
Chitu makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95850 91819,N/A,4.9,,"18/181, Nyinarpuram, Thattarmadam, Tamil Nadu 628653",Nyinarpuram,8.3737468,77.9358705,ChIJL2vpuNqBAzsRNkxIx_Aqt4s,https://www.google.com/maps/place/?q=place_id:ChIJL2vpuNqBAzsRNkxIx_Aqt4s,part_266,2026-09-20 19:05:37,21149
Nowmi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90923 65777,N/A,4.4,48.0,"Upstairs, Agarwals Eye Hospitals, 30 L, P.Natarajan Complex, opp. to new bus stand, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.7330446,77.5181775,ChIJqbUsPgC_qTsRHgNJqqyqEy8,https://www.google.com/maps/place/?q=place_id:ChIJqbUsPgC_qTsRHgNJqqyqEy8,part_266,2026-09-20 19:06:18,22699
Green Trends - Perungudi Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98408 50088,https://salons.mygreentrends.in/salon-in-perungudi-kanchipuram-tamilnadu,4.9,7178.0,"First floor, 6, MGR Main Rd, beside FB Cakes, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.9667345,80.2460821,ChIJxSDbfNJdUjoRFxtjCpSxANw,https://www.google.com/maps/place/?q=place_id:ChIJxSDbfNJdUjoRFxtjCpSxANw,part_266,2026-09-20 19:06:18,22700
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,5070.0,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_266,2026-09-20 19:06:18,22701
Henry Family Salon and Makeover Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extensions supplier, Nail salon, Spa, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98951 12130,N/A,4.8,361.0,"Henry Salon Tower, Road, Kuttippuram, Valanchery, Keralam 676552",628752,10.8854831,76.0719633,ChIJwxvsm523pzsRkUPUqyNhxhc,https://www.google.com/maps/place/?q=place_id:ChIJwxvsm523pzsRkUPUqyNhxhc,part_266,2026-09-20 19:06:18,22702
"Green Trends Unisex Salon, Anna Nagar, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98406 61999,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-chennai--1cb27db3-1b80-4e54-ab14-1ab4893576ca/home,4.8,4870.0,"239-4331, 6th Main Rd, near Union Bank of India, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0884818,80.2129535,ChIJN3T-zSNkUjoRT3krRnIDNB0,https://www.google.com/maps/place/?q=place_id:ChIJN3T-zSNkUjoRT3krRnIDNB0,part_266,2026-09-20 19:06:18,22703
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,4155.0,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_266,2026-09-20 19:06:18,22704
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_266,2026-09-20 19:06:18,22705
Xpressions Unisex Hair Style World,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63836 19072,https://xpressionshairstyle.in/,4.9,,"C1, Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7105511,77.75061579999999,ChIJDa7tvq8NBDsRBfSKRjat-O4,https://www.google.com/maps/place/?q=place_id:ChIJDa7tvq8NBDsRBfSKRjat-O4,part_266,2026-09-20 19:06:19,22706
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 462 258 4499,https://salons.mygreentrends.in/salon-in-palayamkottai-virudhunagar-tamilnadu,4.7,,"125, Trivandrum Rd, above Khadim's, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724227599999999,77.7316434,ChIJU8ZUPv4NBDsRyskU-rzziKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZUPv4NBDsRyskU-rzziKM,part_266,2026-09-20 19:06:19,22707
Collins Family Salon & Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Photographer, Photography studio, Skin care clinic, Waxing hair removal service, Wedding photographer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75400 31663,http://www.collinssalon.com/,4.9,,"Passport Office, Indira complex, South bye pass road, opposite 49/B, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7016412,77.7235345,ChIJiV6XjyUTBDsRgo37MknE1BM,https://www.google.com/maps/place/?q=place_id:ChIJiV6XjyUTBDsRgo37MknE1BM,part_266,2026-09-20 19:06:19,22708
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91767 11211,https://salons.naturals.in/naturals-salon-beauty-salons-porur-chennai-294527/Home,4.8,,"First Floor, Naturals Salon, 22, Mount Poonamallee Rd, above TVS Bikeshowroom, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0345173,80.158643,ChIJ222z60lhUjoR5mjtxNVXboo,https://www.google.com/maps/place/?q=place_id:ChIJ222z60lhUjoR5mjtxNVXboo,part_266,2026-09-20 19:06:19,22709
Vurve Salon | ECR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88838 82003,https://vurvesalon.com/,4.8,,"No 3, First Floor, Amara Ananta, 3/620, SH 49, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9589197,80.25532319999999,ChIJvyFnSB5dUjoRVeC2005KK44,https://www.google.com/maps/place/?q=place_id:ChIJvyFnSB5dUjoRVeC2005KK44,part_266,2026-09-20 19:06:19,22710
Koodu The Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99957 37770,http://www.koodu.net/,4.6,3186.0,"ASHAS, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943941,76.9299699,ChIJ8UChT5W7BTsRHzrIn5JOYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8UChT5W7BTsRHzrIn5JOYuo,part_266,2026-09-20 19:06:20,22711
Premax Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76819 19178,N/A,5.0,394.0,"Premax unisex salon, near holiday home, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6089314,77.1607647,ChIJf6HEAvNVBjsRNY0obQlC42Q,https://www.google.com/maps/place/?q=place_id:ChIJf6HEAvNVBjsRNY0obQlC42Q,part_266,2026-09-20 19:06:59,24768
Picasso Restyle Family Salon,Unisex Salon,Hairdresser,Hairdresser,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73054 99945,N/A,5.0,46.0,"456B, Gandhi Rd, above Madura pipes, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8484195,78.48529189999999,ChIJ6cyBWrD7ADsRDWXW53DSv90,https://www.google.com/maps/place/?q=place_id:ChIJ6cyBWrD7ADsRDWXW53DSv90,part_266,2026-09-20 19:06:59,24769
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63796 55011,https://salons.mygreentrends.in/salon-in-chinna-chokikulam-madurai-tamilnadu,4.9,603.0,"75, 4th St, near Booma Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628753,9.934853,78.1340409,ChIJn5pNGxjFADsRLWCUiOt_qfI,https://www.google.com/maps/place/?q=place_id:ChIJn5pNGxjFADsRLWCUiOt_qfI,part_266,2026-09-20 19:06:59,24770
A5 family salon,Unisex Salon,Hairdresser,Hairdresser,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93630 94073,N/A,4.8,74.0,"2nd floor, Mahesbala Paradise, 169, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917244799999999,78.116057,ChIJ1fAHFqbFADsRzOKaJv9oGRg,https://www.google.com/maps/place/?q=place_id:ChIJ1fAHFqbFADsRzOKaJv9oGRg,part_266,2026-09-20 19:06:59,24771
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91761 00055,https://salons.mygreentrends.in/salon-in-melakottaivasal-nagapattinam-tamilnadu,4.8,2924.0,"1st Floor, No. 41, Neela S St, above South Indian Bank, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7643966,79.8422592,ChIJcQA_FmNsVToRBsNwLIm90Pc,https://www.google.com/maps/place/?q=place_id:ChIJcQA_FmNsVToRBsNwLIm90Pc,part_266,2026-09-20 19:06:59,24772
