business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMP TECHNOLOGY,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94426 97481,N/A,4.8,,"Sun Complex, 117, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",628720,9.1720645,77.8717992,ChIJs1AMIqCzBjsR0t25ufjhMp8,https://www.google.com/maps/place/?q=place_id:ChIJs1AMIqCzBjsR0t25ufjhMp8,part_266,2026-09-20 19:03:37,10057
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91509 47895,N/A,4.8,69.0,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_266,2026-09-20 19:04:18,15577
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_266,2026-09-20 19:04:18,15578
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_266,2026-09-20 19:04:18,15579
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_266,2026-09-20 19:04:18,15580
Maan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,16.0,"Vill- Jatpura, Punjabi Market, Thakurdwara, Uttar Pradesh 244601",Punjabi Market,29.057353499999998,78.83053269999999,ChIJK_ris6VQCjkR5m6hNY9yN3Y,https://www.google.com/maps/place/?q=place_id:ChIJK_ris6VQCjkR5m6hNY9yN3Y,part_266,2026-09-20 19:04:18,15581
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70171 52386,http://www.onlinecybercafe.com/,5.0,2.0,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",628721,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_266,2026-09-20 19:04:18,15582
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99178 48698,N/A,4.9,30.0,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_266,2026-09-20 19:04:18,15583
CONNECT CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70065 78824,N/A,5.0,1.0,Jammu 181124,Paloura,32.7479031,74.832644,ChIJ2zaPBkyEHjkRvRsZN-RcX2E,https://www.google.com/maps/place/?q=place_id:ChIJ2zaPBkyEHjkRvRsZN-RcX2E,part_266,2026-09-20 19:04:18,15584
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_266,2026-09-20 19:04:18,15585
Star cyber,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63647 72832,N/A,4.7,23.0,"110, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.967786,77.7183381,ChIJgY_er9UTrjsRIkxEwwlBrVQ,https://www.google.com/maps/place/?q=place_id:ChIJgY_er9UTrjsRIkxEwwlBrVQ,part_266,2026-09-20 19:04:18,15586
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,44.0,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_266,2026-09-20 19:04:18,15587
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_266,2026-09-20 19:04:18,15588
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_266,2026-09-20 19:04:19,15589
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_266,2026-09-20 19:04:19,15590
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",628721,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_266,2026-09-20 19:04:19,15591
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99018 97276,N/A,4.3,110.0,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_266,2026-09-20 19:04:19,15592
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,50.0,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_266,2026-09-20 19:04:19,15593
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_266,2026-09-20 19:04:19,15594
Click In Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97388 80010,N/A,4.4,27.0,"30, 7th Cross, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.9788064,77.5420358,ChIJSZPa_-g9rjsRZrtZjA0TweI,https://www.google.com/maps/place/?q=place_id:ChIJSZPa_-g9rjsRZrtZjA0TweI,part_266,2026-09-20 19:04:19,15595
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_266,2026-09-20 19:04:19,15596
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",628721,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_266,2026-09-20 19:04:19,15597
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_266,2026-09-20 19:04:19,15598
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_266,2026-09-20 19:04:19,15599
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_266,2026-09-20 19:04:19,15600
National Cyber,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99005 57897,N/A,4.2,48.0,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_266,2026-09-20 19:04:19,15601
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_266,2026-09-20 19:04:19,15602
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_266,2026-09-20 19:04:20,15603
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94952 33605,N/A,4.1,,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",628721,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_266,2026-09-20 19:04:20,15604
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70652 25133,N/A,5.0,,"L 85/86, Gali Number 2, Block K-II, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block K-II, Devli, Sangam Vihar",28.497881,77.23558349999999,ChIJLU7PURfhDDkRK45oIaOONdw,https://www.google.com/maps/place/?q=place_id:ChIJLU7PURfhDDkRK45oIaOONdw,part_266,2026-09-20 19:04:20,15605
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_266,2026-09-20 19:04:20,15606
ANUBALA INTERNET,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90036 42612,N/A,5.0,,"W3JQ+Q4M, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628722,8.9319229,78.0877828,ChIJ4VG-GgD9AzsRQpyyUSiLpc4,https://www.google.com/maps/place/?q=place_id:ChIJ4VG-GgD9AzsRQpyyUSiLpc4,part_266,2026-09-20 19:05:01,19530
SIVA SIDDHU CSC DIGITAL SEVA MAIYAM NET COMPUTER CENTER NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"334R+54M, Sivagnanapuram Road, Sivagnanapuram, Tamil Nadu 628712",628722,9.0556117,78.0902121,ChIJdxmUXgBXATsRu4xsTLF23lw,https://www.google.com/maps/place/?q=place_id:ChIJdxmUXgBXATsRu4xsTLF23lw,part_266,2026-09-20 19:05:01,19531
RA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63800 43578,N/A,4.6,,"MAIN ROAD OSANOOTHU KULASEKARANALLUR, TALUK, POST, Ottapidaram, Tamil Nadu 628401",POST,8.8918041,77.98282019999999,ChIJJWBP-ATvAzsRDj88j7yxuEU,https://www.google.com/maps/place/?q=place_id:ChIJJWBP-ATvAzsRDj88j7yxuEU,part_266,2026-09-20 19:05:01,19532
Joel Xerox,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88703 48245,N/A,5.0,,"M G, Maruthuvar Colony, R Nagar, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, R Nagar, Mappilaiurani",8.8360715,78.1455266,ChIJPQrQfiDlAzsROI-JjoyRKtg,https://www.google.com/maps/place/?q=place_id:ChIJPQrQfiDlAzsROI-JjoyRKtg,part_266,2026-09-20 19:05:01,19533
PANIMAYAM SMART CENTER,Internet Cafe,Internet cafe,"Internet cafe, Business center, Government office, Money transfer service, Passport Agent, Print shop, Travel agency",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95973 21282,N/A,4.8,,"Rameshwaram, 7-2 T.Saveriyar Puram, East Coast Rd, opposite TMB Bank, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8326829,78.1456077,ChIJewHF0F3lAzsR062aZFxpY-g,https://www.google.com/maps/place/?q=place_id:ChIJewHF0F3lAzsR062aZFxpY-g,part_266,2026-09-20 19:05:01,19534
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_266,2026-09-20 19:05:01,19535
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74189 72240,N/A,5.0,,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_266,2026-09-20 19:05:01,19536
A P J Kalam Computers,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X49W+GJ4, Middle street, Vadanatham, Tamil Nadu 628722",628722,8.968763299999999,78.1465676,ChIJOcwKZQDjAzsRRa8S6t2WpSo,https://www.google.com/maps/place/?q=place_id:ChIJOcwKZQDjAzsRRa8S6t2WpSo,part_266,2026-09-20 19:05:01,19537
Mariya Net Centre,Internet Cafe,Internet shop,Internet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94873 79524,N/A,5.0,,"vadaku parumbur, near bus stop, Ottapidaram, Tamil Nadu 628401",628722,8.910678599999999,78.02204929999999,ChIJpU4YH9b9AzsRdM_yZtwzevg,https://www.google.com/maps/place/?q=place_id:ChIJpU4YH9b9AzsRdM_yZtwzevg,part_266,2026-09-20 19:05:01,19538
ESEVAI CENTER,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73387 21895,N/A,5.0,,"Gate Colony, Veppampattu, Tamil Nadu 602024",Ganesh Nagar,13.1233855,80.0056536,ChIJb0Eyz92PUjoRYYGloDudt2o,https://www.google.com/maps/place/?q=place_id:ChIJb0Eyz92PUjoRYYGloDudt2o,part_266,2026-09-20 19:05:01,19539
PRABHU NETWORK,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R3R6+3R4, Therku Veerapandiapuram, Tamil Nadu 628002",628722,8.840107699999999,78.0620982,ChIJCyF7IAD7AzsRNcPNTiTDR0g,https://www.google.com/maps/place/?q=place_id:ChIJCyF7IAD7AzsRNcPNTiTDR0g,part_266,2026-09-20 19:05:01,19540
My Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"Tirupati Road, Nagireddy Colony, Pileru, PILER, Pileru, Andhra Pradesh 517214","Nagireddy Colony, Pileru",13.6540248,78.9507969,ChIJ_xBhBbiUsjsRQe6a-7cvuSU,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhBbiUsjsRQe6a-7cvuSU,part_266,2026-09-20 19:05:02,19541
RVG Net Center,Internet Cafe,Internet cafe,"Internet cafe, General store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88972 55218,N/A,5.0,,"Kotha Kurava Palli, Piler, Agraharam, Jillellamanda, Andhra Pradesh 516129",Piler,13.888524299999998,79.0034069,ChIJg4SG73HnsjsRohPpnlK2Igo,https://www.google.com/maps/place/?q=place_id:ChIJg4SG73HnsjsRohPpnlK2Igo,part_266,2026-09-20 19:05:02,19542
Balaji Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94905 32283,N/A,4.7,,"Katta Kinda Palyam, k k, Palyam, Punganur, Andhra Pradesh 517247","Katta Kinda Palyam, k k",13.3596095,78.5682673,ChIJKX4McrN-sjsRFAeJc3JYF7w,https://www.google.com/maps/place/?q=place_id:ChIJKX4McrN-sjsRFAeJc3JYF7w,part_266,2026-09-20 19:05:02,19543
New Login InterNet Cafe & sakthi E Services,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98949 06841,N/A,4.3,,"SPH ROAD, opp. Arcot Briyaani, Manavalanagar, Tamil Nadu 602002",628722,13.1094773,79.9102743,ChIJ_zftN9KRUjoRz1sf0prazxM,https://www.google.com/maps/place/?q=place_id:ChIJ_zftN9KRUjoRz1sf0prazxM,part_266,2026-09-20 19:05:02,19544
