business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93187 49810,N/A,3.7,,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_266,2026-09-20 19:06:29,22964
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_266,2026-09-20 19:06:29,22965
Cyberia The Computer Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Airline ticket agency, Computer repair service, Computer software store, Computer support and services, Printer repair service, Printing equipment supplier, Repair service, Security system supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98859 55858,N/A,4.9,,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7605062,84.4197578,ChIJG-ezfcgHPToRu-pcyrQ4H5c,https://www.google.com/maps/place/?q=place_id:ChIJG-ezfcgHPToRu-pcyrQ4H5c,part_266,2026-09-20 19:06:29,22966
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",628752,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_266,2026-09-20 19:06:29,22967
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_266,2026-09-20 19:06:29,22968
Global Netcom,Computer Sales and Laptop Repair,Computer store,Computer store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94180 45351,N/A,4.9,,"Guru Nanak Building, Sanjauli Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103764799999997,77.1927037,ChIJ7b-Ska95BTkR7jfJp0aPDj4,https://www.google.com/maps/place/?q=place_id:ChIJ7b-Ska95BTkR7jfJp0aPDj4,part_266,2026-09-20 19:06:29,22969
CHINTAMANI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88863 14849,N/A,4.9,,"Door No 111A, Annapurna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436671,78.4450576,ChIJNaR0IMaQyzsRNMNChIgApJE,https://www.google.com/maps/place/?q=place_id:ChIJNaR0IMaQyzsRNMNChIgApJE,part_266,2026-09-20 19:06:29,22970
Micro Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93906 11779,http://www.lenovo.com/in/en/,3.6,,"D.No. 7-14-6, opp. Central Bank of India, near Diamondpark, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2956109,83.90029799999999,ChIJrX72PRAVPDoRxB-KdBDXwtg,https://www.google.com/maps/place/?q=place_id:ChIJrX72PRAVPDoRxB-KdBDXwtg,part_266,2026-09-20 19:06:29,22971
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94417 56963,N/A,3.9,,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_266,2026-09-20 19:06:29,22972
Sattelite Computers and Electronics ( HP World),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer repair service, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 177 262 8591,https://www.hpworldstores.in/hp-world-sattelite-computers-electronics-laptop-store-khalini-shimla-660/Home,4.7,,"Computer Mkt, By Pass Rd, near Shimla Public School, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089240699999998,77.1720691,ChIJVVVVRcZ4BTkR0sewoIS7nRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcZ4BTkR0sewoIS7nRk,part_266,2026-09-20 19:06:29,22973
S.S. Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94405 20678,N/A,3.7,,"9-4-11, Krishna Xerox Complex, Old Bridge Road, Seven Rd Jct, Srikakulam, Andhra Pradesh 532001","Market Area, Chinna Bharatham Colony",18.2940637,83.8941207,ChIJse1ZNAMVPDoRZDp_cmc_738,https://www.google.com/maps/place/?q=place_id:ChIJse1ZNAMVPDoRZDp_cmc_738,part_266,2026-09-20 19:06:29,22974
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_266,2026-09-20 19:06:29,22975
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_266,2026-09-20 19:07:08,25263
SYSBOOST INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91123 44345,N/A,3.9,,"107- Nr Rajendra High School, Kothi Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1445647,79.1044134,ChIJfw1k57XA1DsRU7rQ4mdgcTk,https://www.google.com/maps/place/?q=place_id:ChIJfw1k57XA1DsRU7rQ4mdgcTk,part_266,2026-09-20 19:07:08,25264
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_266,2026-09-20 19:07:08,25265
Shivkrupa Computers and Laptop Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98909 59392,https://shivkrupa-computers.netlify.app/,4.5,,"Madhu Prabha Complex, near Hanuman Mandir, Panchvati 2, Gadge Nagar, Amravati, Maharashtra 444603","Panchvati 2, Gadge Nagar",20.9443452,77.7682574,ChIJG-1w0e6j1jsR0s5lrvihi4E,https://www.google.com/maps/place/?q=place_id:ChIJG-1w0e6j1jsR0s5lrvihi4E,part_266,2026-09-20 19:07:08,25266
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95959 56824,N/A,4.1,,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_266,2026-09-20 19:07:08,25267
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",628753,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_266,2026-09-20 19:07:08,25268
Saish Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer repair service, Software company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://saishtechnologies.in/,4.2,,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_266,2026-09-20 19:07:08,25269
Prime IT Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Office No. B-22, Akshay Complex, Balkrishna Sakharam Dhole Patil Rd, near Madhuban Restaurant, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5361936,73.8750695,ChIJ_1NATGjAwjsREL_kys4cprg,https://www.google.com/maps/place/?q=place_id:ChIJ_1NATGjAwjsREL_kys4cprg,part_266,2026-09-20 19:07:08,25270
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84339 98056,https://www.bitspace.co.in/,4.9,,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_266,2026-09-20 19:07:09,25271
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_266,2026-09-20 19:07:09,25272
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_266,2026-09-20 19:07:09,25273
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_266,2026-09-20 19:07:09,25274
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_266,2026-09-20 19:07:09,25275
LAXMI INFOTECH (Laptop & Computer Repairing Centre),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Repair service, Screen repair service, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76661 66220,N/A,4.4,,"Shop No.07, Plot No.141, Vighnaharta Appartment Opposite MatruMilan Church Near SBI ATM, Sector- 44, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, Nerul",19.016284,73.0142058,ChIJo_FZbJjD5zsRX414uKxz5xM,https://www.google.com/maps/place/?q=place_id:ChIJo_FZbJjD5zsRX414uKxz5xM,part_266,2026-09-20 19:07:09,25276
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_266,2026-09-20 19:07:10,25277
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_266,2026-09-20 19:07:10,25278
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_266,2026-09-20 19:07:10,25279
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_266,2026-09-20 19:07:10,25280
Exeller Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97188 28173,https://www.exellercomputer.com/,4.5,,"GS 74, Sewak Park, Opp Dwarka Mor, Metro Station Gate No. 2 Dwarka, Uttam Nagar, New Delhi, Delhi 110059","Block C, Sewak Park, Uttam Nagar",28.6189495,77.0335994,ChIJDYGO5EAFDTkRd_TgTqkfeqE,https://www.google.com/maps/place/?q=place_id:ChIJDYGO5EAFDTkRd_TgTqkfeqE,part_266,2026-09-20 19:07:10,25281
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_266,2026-09-20 19:07:10,25282
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_266,2026-09-20 19:07:11,25283
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_266,2026-09-20 19:07:11,25284
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76868 73088,https://moderncomputer.in/,4.8,,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_266,2026-09-20 19:07:11,25285
MAHESH COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Stationery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63741 90603,N/A,4.9,87.0,"1/A, Alagapuri South Street, L R Nagar, Kayalpattinam, Tamil Nadu 628202",L R Nagar,8.566742099999999,78.1081607,ChIJKc_JLjKTAzsRXzIAE2CCNQE,https://www.google.com/maps/place/?q=place_id:ChIJKc_JLjKTAzsRXzIAE2CCNQE,part_266,2026-09-20 19:07:57,27168
Dass Computech,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97883 77966,N/A,4.9,34.0,"K. S. Complex, No. 76D, Thuvakudi, Tamil Nadu 620022",Thuvkudimalai,10.7705399,78.801891,ChIJ-z9zXwH1qjsRfcPBYODs5xs,https://www.google.com/maps/place/?q=place_id:ChIJ-z9zXwH1qjsRfcPBYODs5xs,part_266,2026-09-20 19:07:57,27169
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Security system installation service, Security system supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 15064,N/A,4.6,43.0,"R44V+3C6, Palayamkottai Rd, near Ramiah Lodge, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.805159,78.143531,ChIJH-rBDJfvAzsRVme4VH0qCTY,https://www.google.com/maps/place/?q=place_id:ChIJH-rBDJfvAzsRVme4VH0qCTY,part_266,2026-09-20 19:07:57,27170
Raj Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,4.0,"214, near Bus Stand, Eruvadi, Tamil Nadu 627103",628801,8.4426413,77.60534919999999,ChIJj_XSpJNnBDsRvcALd1_H7mE,https://www.google.com/maps/place/?q=place_id:ChIJj_XSpJNnBDsRvcALd1_H7mE,part_266,2026-09-20 19:07:57,27171
Winz computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Security service, Security system installation service, Used computer store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95973 04821,https://winzcomputers.in/,4.8,51.0,"33,34/204, 2nd floor, BMC market, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3352002,77.86743349999999,ChIJVezFrJ5_BDsRpoDA94qMlnc,https://www.google.com/maps/place/?q=place_id:ChIJVezFrJ5_BDsRpoDA94qMlnc,part_266,2026-09-20 19:07:57,27172
Suresh Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90470 64949,N/A,4.5,2.0,"2nd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7966815,78.1373575,ChIJ85Qkqb7vAzsRsygiybIfvuc,https://www.google.com/maps/place/?q=place_id:ChIJ85Qkqb7vAzsRsygiybIfvuc,part_266,2026-09-20 19:07:57,27173
Bharath Computer,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer accessories store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 77084 52005,N/A,5.0,3.0,"First Floor, 269, 3, West Great Cotton Road, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037726,78.1544923,ChIJx3hZ4R_vAzsR1MBbjSILObU,https://www.google.com/maps/place/?q=place_id:ChIJx3hZ4R_vAzsR1MBbjSILObU,part_266,2026-09-20 19:07:58,27174
BERT'S ELECTRONICS,Computer Sales and Laptop Repair,Television repair service,Television repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89037 19229,https://bertselectronics.com/,4.9,221.0,"9/A/270, Poopandyapuram, Mappilaiurani, Tamil Nadu 628002",Poopandyapuram,8.827715399999999,78.1444571,ChIJOczKK-nlAzsRK7hhxVPkTx0,https://www.google.com/maps/place/?q=place_id:ChIJOczKK-nlAzsRK7hhxVPkTx0,part_266,2026-09-20 19:07:58,27175
Sri Shanmuga Electronics,Computer Sales and Laptop Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store, Repair service, Screen repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94434 65637,https://srishanmugaelectronics.com/,5.0,876.0,"Ramaiah Lodge back side, 18N/3B, city plaza complex, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8050099,78.14369339999999,ChIJ721aC5fvAzsRs12CZ18BvOo,https://www.google.com/maps/place/?q=place_id:ChIJ721aC5fvAzsRs12CZ18BvOo,part_266,2026-09-20 19:07:58,27176
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_266,2026-09-20 19:07:59,27177
