business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthick Studio,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Veppalodai, Tamil Nadu 628903",628722,8.970353,78.18388759999999,ChIJRdImRDniAzsRclNM0v6EzM0,https://www.google.com/maps/place/?q=place_id:ChIJRdImRDniAzsRclNM0v6EzM0,part_266,2026-09-20 19:04:56,19152
RADHA STUDIO,Photographers,Photographer,Photographer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"mani road, Eppodumvenran, Tamil Nadu 628712",628722,9.0209488,78.0482198,ChIJxUCh1C9XATsRXsnpegHehgw,https://www.google.com/maps/place/?q=place_id:ChIJxUCh1C9XATsRXsnpegHehgw,part_266,2026-09-20 19:04:56,19153
LS Photo Studio & Xerox,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"4, 67/12, Ettayapuram Rd, opp. to APC Mahalaxmi College, Jothi Nagar, Thoothukudi, Sankaraperi, Tamil Nadu 628002",Jothi Nagar,8.8270917,78.1292418,ChIJVwd_dQDlAzsRiBvPr2CWPOg,https://www.google.com/maps/place/?q=place_id:ChIJVwd_dQDlAzsRiBvPr2CWPOg,part_266,2026-09-20 19:04:56,19154
SASI STUDIO,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99652 65392,N/A,5.0,,"near Bus Stand, pudiyamputhur, Tamil Nadu 628402",628722,8.8735466,78.02872889999999,ChIJAcg7Ugf7AzsRi8t9SLkNc8g,https://www.google.com/maps/place/?q=place_id:ChIJAcg7Ugf7AzsRi8t9SLkNc8g,part_266,2026-09-20 19:04:56,19155
Ezhil Studio,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93602 92961,N/A,5.0,,"536, Thalamuthu Nagar Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.835143799999999,78.1522526,ChIJsRv6AMTlAzsR5Fpvz2E0q6Y,https://www.google.com/maps/place/?q=place_id:ChIJsRv6AMTlAzsR5Fpvz2E0q6Y,part_266,2026-09-20 19:04:56,19156
Focuz Studios,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography Class, Photography Institute, Photography service, Portrait studio, Wedding Portrait Studio",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96009 01721,https://www.focuzstudios.in/,4.6,,"3rd Floor, 39, 2nd St, Tirumalai nagar, Kolathur, Chennai, Tamil Nadu 600099","Tirumalai nagar, Kolathur",13.1246232,80.2031648,ChIJNftP3GFkUjoRiZfajfZXt2Y,https://www.google.com/maps/place/?q=place_id:ChIJNftP3GFkUjoRiZfajfZXt2Y,part_266,2026-09-20 19:04:56,19157
New Vision Studio,Photographers,Photography service,Photography service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96003 33263,N/A,4.8,,"4x/137, East Coast Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8298661,78.14721759999999,ChIJqX-pe3vlAzsRZ8-ipe3BoQQ,https://www.google.com/maps/place/?q=place_id:ChIJqX-pe3vlAzsRZ8-ipe3BoQQ,part_266,2026-09-20 19:04:56,19158
Sakthi Studio,Photographers,Photography service,Photography service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,,"R5P2+4RV, Thalamuthu Nagar Main Rd, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8353694,78.152048,ChIJXdt8neDlAzsRTfkDYJSxw84,https://www.google.com/maps/place/?q=place_id:ChIJXdt8neDlAzsRTfkDYJSxw84,part_266,2026-09-20 19:04:56,19159
Ess rajesh Video Productions | Ad Film Director,Photographers,Video production service,"Video production service, Advertising agency, Branding agency, Entertainment agency, Event planner, Graphic designer, Marketing agency, Photography service, Video editing service, Wedding photographer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98841 49484,N/A,5.0,,"V557+52F, Vellapatti, Tamil Nadu 628002",628722,8.8578733,78.16253209999999,ChIJNTnjhm7lAzsRfE3Io-PnuBk,https://www.google.com/maps/place/?q=place_id:ChIJNTnjhm7lAzsRfE3Io-PnuBk,part_266,2026-09-20 19:04:56,19160
Devi Studio (HD),Photographers,Photo lab,Photo lab,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"V2FH+7GJ, pudiyamputhur, Tamil Nadu 628402",628722,8.8732138,78.0287683,ChIJPxGWZdD7AzsR6oLllpAOmMY,https://www.google.com/maps/place/?q=place_id:ChIJPxGWZdD7AzsR6oLllpAOmMY,part_266,2026-09-20 19:04:57,19161
Karthiga Studio,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"R4QV+G5R, Davis Puram Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8388537,78.1428766,ChIJi0MI6B3lAzsR7i2-ximBML8,https://www.google.com/maps/place/?q=place_id:ChIJi0MI6B3lAzsR7i2-ximBML8,part_266,2026-09-20 19:04:57,19162
KJ Digital Studio,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8302949,78.15289949999999,ChIJ-f3HjyvlAzsRetVPFgv88Is,https://www.google.com/maps/place/?q=place_id:ChIJ-f3HjyvlAzsRetVPFgv88Is,part_266,2026-09-20 19:04:57,19163
Dhikshan Photography,Photographers,Photography service,Photography service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70109 38699,N/A,5.0,,"வடக்குசோட்டையன்தோப்பு, 9/246, பாரதிநகர் மெயின்ரோடு, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293514,78.1413158,ChIJSfkvd2TlAzsR_mTk15iyQYw,https://www.google.com/maps/place/?q=place_id:ChIJSfkvd2TlAzsR_mTk15iyQYw,part_266,2026-09-20 19:04:57,19164
STEPHEN STUDIO,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98426 59955,N/A,5.0,,"4, Ricemill Street, Tirunelveli, pudiyamputhur, Tamil Nadu 628402",628722,8.8736488,78.0287549,ChIJrfJ9KRT7AzsRtgEaChqgKUU,https://www.google.com/maps/place/?q=place_id:ChIJrfJ9KRT7AzsRtgEaChqgKUU,part_266,2026-09-20 19:04:57,19165
Millennium camera store,Photographers,Photography studio,Photography studio,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97870 53871,N/A,5.0,9.0,"Matha tower, Periyar statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0738524,78.7732599,ChIJmYqtbnJnADsRuyGDAZtDaHw,https://www.google.com/maps/place/?q=place_id:ChIJmYqtbnJnADsRuyGDAZtDaHw,part_266,2026-09-20 19:04:58,19166
SK Photography,Photographers,Photography studio,Photography studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84898 82516,N/A,5.0,,"Next Complex, Road, Mullanvilai Main Rd, to, Sawyerpuram, Vagaikulam, Tamil Nadu 628251",to,8.6852433,78.02189,ChIJHQihAnvzAzsRCWsLxpCNPvw,https://www.google.com/maps/place/?q=place_id:ChIJHQihAnvzAzsRCWsLxpCNPvw,part_266,2026-09-20 19:05:38,21242
Rathna Studio,Photographers,Photography studio,Photography studio,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94434 67233,N/A,4.5,,"3/65, Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628751,8.6837462,78.03011219999999,ChIJKxh9EnrzAzsReWNy8_C20a8,https://www.google.com/maps/place/?q=place_id:ChIJKxh9EnrzAzsReWNy8_C20a8,part_266,2026-09-20 19:05:38,21243
KING STUDIO,Photographers,Photography service,Photography service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MH+CW3, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628751,8.68352,78.0298005,ChIJ38lKa3rzAzsRSOVwrdKCbBs,https://www.google.com/maps/place/?q=place_id:ChIJ38lKa3rzAzsRSOVwrdKCbBs,part_266,2026-09-20 19:05:38,21244
Remi studio,Photographers,Photo shop,Photo shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99449 61744,N/A,,,"2/270-23, Selvamani Nagar, Pattandivilai, Thoothukudi, Nallathi, Tamil Nadu 628251","Selvamani Nagar, Pattandivilai",8.673078,78.02300509999999,ChIJb2ehf5_zAzsRMSpYpL1eO_M,https://www.google.com/maps/place/?q=place_id:ChIJb2ehf5_zAzsRMSpYpL1eO_M,part_266,2026-09-20 19:05:38,21245
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Madhav Studio, 628751, India",628751,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_266,2026-09-20 19:05:39,21246
Dan Budwal Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",07796 947855,https://www.danbudwalphotography.co.uk/,5.0,,"Dan Budwal Photography, 628751, India",628751,51.7229872,-0.09718059999999999,ChIJhWhT00hzdkgRHEdcTB3zbCo,https://www.google.com/maps/place/?q=place_id:ChIJhWhT00hzdkgRHEdcTB3zbCo,part_266,2026-09-20 19:05:39,21247
YES KEE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99522 50742,N/A,5.0,1.0,"9/11, MAIN ROAD, Perunkulam, Tamil Nadu 628752",628752,8.6420241,77.9981316,ChIJcyv4A_mLAzsRfnBCxtgicGQ,https://www.google.com/maps/place/?q=place_id:ChIJcyv4A_mLAzsRfnBCxtgicGQ,part_266,2026-09-20 19:06:21,22766
Sheeba Digital,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90477 71278,N/A,1.0,1.0,"Main Road, Sivagalai, Tamil Nadu 628753",628753,8.6398947,77.9793919,ChIJ_brGKoeLAzsRkDbbNvOv9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ_brGKoeLAzsRkDbbNvOv9Gs,part_266,2026-09-20 19:07:02,24928
"Dania Digital Studio, Sivagalai",Photographers,Photographer,"Photographer, Photo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"main Road, Sivagalai, Tamil Nadu 628753",628753,8.6386938,77.9781477,ChIJb2au6x2LAzsRFNHqDC6z3JA,https://www.google.com/maps/place/?q=place_id:ChIJb2au6x2LAzsRFNHqDC6z3JA,part_266,2026-09-20 19:07:02,24929
Selfie Corner - Mirror Photo booth & 360 Video,Photographers,Photographer,"Photographer, Photo booth, Photography service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99947 69069,https://wa.me/c/919994769069,5.0,24.0,"Mohamed Sathalipuram, Thoothukudi, Tamil Nadu 628002",628753,8.8102016,78.15220529999999,ChIJ4ycFLbDvAzsRuZG7u6cp5iA,https://www.google.com/maps/place/?q=place_id:ChIJ4ycFLbDvAzsRuZG7u6cp5iA,part_266,2026-09-20 19:07:02,24930
Vino Photography - Wedding Photographer in Coimbatore | Wedding Photoshoot in Coimbatore,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 92934,https://thevinophotography.com/,4.9,114.0,"278, Padayappa Complex,, 5th Street, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",628753,11.0196933,76.9671631,ChIJafmINVRYqDsRTJnu-AITvZc,https://www.google.com/maps/place/?q=place_id:ChIJafmINVRYqDsRTJnu-AITvZc,part_266,2026-09-20 19:07:02,24931
Manam Photography,Photographers,Photography service,Photography service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94865 45985,https://manamphotography.pixieset.com/,4.9,153.0,"Modakurichi, Erode, Tamil Nadu 638104",628753,11.2384139,77.7772652,ChIJTcyO_WZ7qTsR6IHy_noa2Nc,https://www.google.com/maps/place/?q=place_id:ChIJTcyO_WZ7qTsR6IHy_noa2Nc,part_266,2026-09-20 19:07:02,24932
STUSIGN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63835 17952,https://www.instagram.com/stusign_photography_sivakasi?r=nametag,5.0,114.0,"Bypass Rd, Samypuram Colony, Senayapuram Colony, Anaiyur, Tamil Nadu 626123","Samypuram Colony, Senayapuram Colony",9.4649514,77.7783913,ChIJ3QxUz27PBjsRM61pO_wTRwo,https://www.google.com/maps/place/?q=place_id:ChIJ3QxUz27PBjsRM61pO_wTRwo,part_266,2026-09-20 19:07:02,24933
Eye 3 Studio,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96262 31187,https://eye3studio.com/,5.0,47.0,"292/A, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561039,77.7962618,ChIJ0wVYg1TPBjsR83E4Pb2wrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0wVYg1TPBjsR83E4Pb2wrRs,part_266,2026-09-20 19:07:02,24934
TAMIL PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63699 01939,N/A,4.9,114.0,"Ramakrishna Dental Hospital, opposite Dharapuram, Geetha Nagar, Dharapuram South, Dharapuram, Tamil Nadu 638656",Geetha Nagar,10.7276835,77.5204761,ChIJyzTBGMW_qTsRjjA274S3kbA,https://www.google.com/maps/place/?q=place_id:ChIJyzTBGMW_qTsRjjA274S3kbA,part_266,2026-09-20 19:07:02,24935
Evento Photography,Photographers,Photographer,Photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97872 40047,N/A,5.0,,"62, SPH ROAD, Manavalanagar, Tamil Nadu 602002",628753,13.1066822,79.908948,ChIJvXJ-A8GRUjoR5-70bIJfK58,https://www.google.com/maps/place/?q=place_id:ChIJvXJ-A8GRUjoR5-70bIJfK58,part_266,2026-09-20 19:07:03,24936
Irich Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding Portrait Studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99948 12106,https://irichphotography.com/,4.9,,"406,A, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",628753,11.019566099999999,76.965983,ChIJVYmGw1VYqDsRjTZC0LIcq74,https://www.google.com/maps/place/?q=place_id:ChIJVYmGw1VYqDsRjTZC0LIcq74,part_266,2026-09-20 19:07:03,24937
Carnival Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Baby clothing store, Baby store, Photographer, Photography service, Photography studio, Wedding dress rental service, Wedding Portrait Studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98522 48522,https://carnivalstudios.in/,4.9,,"Horizon, 2nd Floor, R.K, Sarada College Rd, above Lenskart, Salem, Tamil Nadu 636007",Chinna Pudur,11.6761138,78.15064559999999,ChIJB4YeKHfwqzsRELstde1BJs8,https://www.google.com/maps/place/?q=place_id:ChIJB4YeKHfwqzsRELstde1BJs8,part_266,2026-09-20 19:07:03,24938
Shameer Professional Photography,Photographers,Photographer,Photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93443 13796,N/A,4.2,,"Old Bus Stand Road, 3/c, Tenkasi, Tirunelveli, Tamil Nadu 627811",628753,8.9571127,77.30599389999999,ChIJCSosgxQpBDsRdYn3H8eAAYI,https://www.google.com/maps/place/?q=place_id:ChIJCSosgxQpBDsRdYn3H8eAAYI,part_266,2026-09-20 19:07:03,24939
Siva.G Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98434 32715,https://sivagphotography.com/index.php,5.0,,"K.R.R Complex, Kovai Main Rd, Vaiyapuri Nagar, Gandhi Puram, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Gandhi Puram",10.960732799999999,78.06846929999999,ChIJbUG7jqgvqjsRD4-DowpiBlE,https://www.google.com/maps/place/?q=place_id:ChIJbUG7jqgvqjsRD4-DowpiBlE,part_266,2026-09-20 19:07:03,24940
Weva Photography,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_266,2026-09-20 19:07:03,24941
Friends Photography,Photographers,Photography studio,Photography studio,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97899 44758,https://www.instagram.com/friendsphotography_9789944758?igsh=MTlkcTVhb3MyZG1taA==,,,"post office, Tenkasi - Tirunelveli Rd, near Tenkasi, Pavoorchatram, Tamil Nadu 627808",628753,8.9138979,77.38424859999999,ChIJi9sXdUwnBDsRK_wLchF270Q,https://www.google.com/maps/place/?q=place_id:ChIJi9sXdUwnBDsRK_wLchF270Q,part_266,2026-09-20 19:07:03,24942
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99944 37724,https://akphotographyarun.com/,4.8,,"No.126, Chokkampudur Main Road, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.9963572,76.94664569999999,ChIJlxNVl9NZqDsRhELjsieWXY0,https://www.google.com/maps/place/?q=place_id:ChIJlxNVl9NZqDsRhELjsieWXY0,part_266,2026-09-20 19:07:03,24943
Studio ARA,Photographers,Wedding photographer,"Wedding photographer, Photography studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96777 09409,N/A,5.0,17.0,"50/B/1, 9th St, 5th street, Toovipuram, Thoothukudi, Tamil Nadu 628001","5th street, Toovipuram",8.806952599999999,78.1370417,ChIJA41X4MnvAzsRf-QqQPnu8po,https://www.google.com/maps/place/?q=place_id:ChIJA41X4MnvAzsRf-QqQPnu8po,part_266,2026-09-20 19:07:03,24944
CLAPS MEDIA PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77085 21172,N/A,4.9,401.0,"Shop no - 4, busstop, Balaji Nagar, Thiruvermbur, Tiruchirappalli, Tamil Nadu 620019",Balaji Nagar,10.7955129,78.75891469999999,ChIJqf8uNU_zqjsRxrsQyrazdGk,https://www.google.com/maps/place/?q=place_id:ChIJqf8uNU_zqjsRxrsQyrazdGk,part_266,2026-09-20 19:07:03,24945
Arihant Distributors,Photographers,Camera store,Camera store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_266,2026-09-20 19:07:04,24946
Colours Photography,Photographers,Wedding photographer,Wedding photographer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82810 00007,N/A,4.9,,"SPCA Building, near Mayor Office, Talap, Kannur, Kerala 670002",Talap,11.8772694,75.369458,ChIJVxy8pDY9pDsR1j7nI-9OWrQ,https://www.google.com/maps/place/?q=place_id:ChIJVxy8pDY9pDsR1j7nI-9OWrQ,part_266,2026-09-20 19:07:04,24947
PHOTOLINK,Photographers,Camera store,Camera store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98460 22179,N/A,4.5,,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_266,2026-09-20 19:07:04,24948
Antony Photography,Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99944 75592,N/A,5.0,14.0,"near Gandhi statue, Eral, Tamil Nadu 628801",628801,8.625169999999999,78.0203058,ChIJiX8A3aGMAzsRpUNFfYsY1xQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8A3aGMAzsRpUNFfYsY1xQ,part_266,2026-09-20 19:07:52,26862
Capturing Cheers Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90802 74212,https://www.capturingcheers.com/,5.0,27.0,"486/A, VE Rd, near St. Antony’s Church & New Millers Elite and Super Market, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.801488599999999,78.1508119,ChIJAb936uTvISERHVXnGV0Xbsw,https://www.google.com/maps/place/?q=place_id:ChIJAb936uTvISERHVXnGV0Xbsw,part_266,2026-09-20 19:07:52,26863
Karthika Studio & Video,Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Eral - Kottaikkadu Road, Mukkani, Eral, Tamil Nadu 628801",628801,8.624957199999999,78.02679289999999,ChIJHb8XQ0iNAzsRQ0CnJeRDp8Y,https://www.google.com/maps/place/?q=place_id:ChIJHb8XQ0iNAzsRQ0CnJeRDp8Y,part_266,2026-09-20 19:07:52,26864
Pravin framinG,Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://www.instagram.com/pravin_ss3?igsh=bWM0cnlxMzF1cjlt,5.0,20.0,"11/115, Athur, Mela Authoor, Tamil Nadu 628151",628801,8.613053299999999,78.06535149999999,ChIJscV_y4aNAzsRtrIM_Ha2RXQ,https://www.google.com/maps/place/?q=place_id:ChIJscV_y4aNAzsRtrIM_Ha2RXQ,part_266,2026-09-20 19:07:52,26865
AKILA STUDIO AND VIDEO,Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98653 65580,N/A,,,"7/1, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6244996,78.02495569999999,ChIJ67egGtaNAzsRkf652lOLayw,https://www.google.com/maps/place/?q=place_id:ChIJ67egGtaNAzsRkf652lOLayw,part_266,2026-09-20 19:07:52,26866
"Siva Digital Studio, Eral",Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Sivan Kovil, Bharathiyar Rd, Eral, Valavallan, Tamil Nadu 628801",628801,8.6242213,78.0223058,ChIJWcSEHwCNAzsRkNXafIZUldw,https://www.google.com/maps/place/?q=place_id:ChIJWcSEHwCNAzsRkNXafIZUldw,part_266,2026-09-20 19:07:52,26867
Sabari Digital Studio,Photographers,Photography studio,"Photography studio, Digital printing service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99521 61924,N/A,4.0,4.0,"Eral, near Bus Stand, Thoothukudi, Tamil Nadu 628801",628801,8.6251409,78.0256726,ChIJqROkq5iMAzsRYmRxakQarP4,https://www.google.com/maps/place/?q=place_id:ChIJqROkq5iMAzsRYmRxakQarP4,part_266,2026-09-20 19:07:52,26868
Muthu studio,Photographers,Photography studio,Photography studio,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GG+34C, Eral, Tamil Nadu 628801",628801,8.6251994,78.02527549999999,ChIJlzFQlg-NAzsRTkj-W_7sADU,https://www.google.com/maps/place/?q=place_id:ChIJlzFQlg-NAzsRTkj-W_7sADU,part_266,2026-09-20 19:07:52,26869
