business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_266,2026-09-20 19:04:04,12975
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_266,2026-09-20 19:04:04,12976
M. S. Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98678 61478,N/A,4.4,,"shop no 1, Dr maheswari road, near noorbaug masjid, Noor Baug, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Dongri, Umerkhadi",18.962421199999998,72.8378729,ChIJL7SZpDnO5zsRtH5p1m_tu0w,https://www.google.com/maps/place/?q=place_id:ChIJL7SZpDnO5zsRtH5p1m_tu0w,part_266,2026-09-20 19:04:04,12977
ANIL KUMAR BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97966 94367,N/A,,,181132,628721,32.5883797,74.8442663,ChIJ75VaSG-ZHjkRPMpL3ipfUFY,https://www.google.com/maps/place/?q=place_id:ChIJ75VaSG-ZHjkRPMpL3ipfUFY,part_266,2026-09-20 19:04:04,12978
Bikers point,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"265, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.990216,77.60629,ChIJnx0KiroXrjsR_nIyeoto2gs,https://www.google.com/maps/place/?q=place_id:ChIJnx0KiroXrjsR_nIyeoto2gs,part_266,2026-09-20 19:04:04,12979
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",628721,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_266,2026-09-20 19:04:04,12980
Mariappan Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"229W+HXW, Eppodumvenran, Tamil Nadu 628712",628722,9.018970099999999,78.047438,ChIJvzIGeQBXATsRgKx1-E-ozWo,https://www.google.com/maps/place/?q=place_id:ChIJvzIGeQBXATsRgKx1-E-ozWo,part_266,2026-09-20 19:04:45,18278
VEL AUTO WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,6.0,"W42Q+WF, A.M.Patti, Tharuvaikulam, Tamil Nadu 628105",628722,8.9022966,78.1386677,ChIJfXXUoaTlAzsRtkquimqdshU,https://www.google.com/maps/place/?q=place_id:ChIJfXXUoaTlAzsRtkquimqdshU,part_266,2026-09-20 19:04:45,18279
Two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"441c, Mapillaioorani Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8315916,78.1279792,ChIJlQ_LWynlAzsREMDJLt14jWg,https://www.google.com/maps/place/?q=place_id:ChIJlQ_LWynlAzsREMDJLt14jWg,part_266,2026-09-20 19:04:45,18280
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_266,2026-09-20 19:04:46,18281
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_266,2026-09-20 19:04:46,18282
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_266,2026-09-20 19:04:46,18283
Bike doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98849 09927,N/A,4.4,,"No:13A, Valliyammai nagar extension, Ponnniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.136254099999999,80.23095579999999,ChIJS7BYDftkUjoRruZyzH3MBc4,https://www.google.com/maps/place/?q=place_id:ChIJS7BYDftkUjoRruZyzH3MBc4,part_266,2026-09-20 19:04:47,18284
Motar Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97690 30051,N/A,,,"A.K. Marg, Opp. Ambar Prasad Building, Chawl No. 38, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0531552,72.8319656,ChIJ9yJXwT7J5zsRSTRfFF6URXI,https://www.google.com/maps/place/?q=place_id:ChIJ9yJXwT7J5zsRSTRfFF6URXI,part_266,2026-09-20 19:04:47,18285
S. Mahes Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,1.0,"M2MH+5VR, Fish Market St, Sawyerpuram, Tamil Nadu 628251",628751,8.6829754,78.029651,ChIJc3VEaHrzAzsRgBH64Ve3KOc,https://www.google.com/maps/place/?q=place_id:ChIJc3VEaHrzAzsRgBH64Ve3KOc,part_266,2026-09-20 19:05:27,20822
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_266,2026-09-20 19:05:28,20823
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Auto repair shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_266,2026-09-20 19:05:28,20824
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86376 20461,N/A,4.2,,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_266,2026-09-20 19:06:10,22359
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_266,2026-09-20 19:06:12,22360
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94005 95564,N/A,3.5,,"7/1251, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5373377,76.92655479999999,ChIJWa79Tk65BTsRwiU9QtJvFdA,https://www.google.com/maps/place/?q=place_id:ChIJWa79Tk65BTsRwiU9QtJvFdA,part_266,2026-09-20 19:06:12,22361
ELUMALAI TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97892 38394,N/A,4.8,,"Vadamathathi Street, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228756299999999,79.07689909999999,ChIJb_Cs3JrArDsRR13SEYWvzvc,https://www.google.com/maps/place/?q=place_id:ChIJb_Cs3JrArDsRR13SEYWvzvc,part_266,2026-09-20 19:06:51,24225
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63094 18186,N/A,4.9,130.0,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_266,2026-09-20 19:06:52,24226
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,36.0,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_266,2026-09-20 19:06:52,24227
SIVAKASI BIKERS bike work shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter rental service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96777 04040,N/A,4.5,76.0,"178E, Thiruthangal Rd, near Coronation Bus-stop, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4590596,77.79998599999999,ChIJZWljdfnOBjsRvFF8T21p-Hw,https://www.google.com/maps/place/?q=place_id:ChIJZWljdfnOBjsRvFF8T21p-Hw,part_266,2026-09-20 19:06:53,24228
NAGU MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,22.0,"9RJ8+96G, Unnamed Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3809496,78.8155839,ChIJ4wcIgEp4ADsRKR0mhTWmt5I,https://www.google.com/maps/place/?q=place_id:ChIJ4wcIgEp4ADsRKR0mhTWmt5I,part_266,2026-09-20 19:06:53,24229
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_266,2026-09-20 19:06:53,24230
ashirvade two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94474 80772,N/A,3.6,11.0,"Karattuvayal, Kanhangad, Keralam 671315",Karattuvayal,12.3165929,75.09823879999999,ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,https://www.google.com/maps/place/?q=place_id:ChIJ8yfcb2Z8pDsRheTcZHz9Tbg,part_266,2026-09-20 19:06:53,24231
Sri Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R45M+38M, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807706399999999,78.1333065,ChIJ2WtDDADvAzsR0Lx0qg39PFY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtDDADvAzsR0Lx0qg39PFY,part_266,2026-09-20 19:07:43,26270
Sri Lakshmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93457 08163,N/A,5.0,,"R46V+XRH, Selvanayagapuram, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Ezhil Nagar",8.812435299999999,78.1446015,ChIJm6nLSADvAzsR3mXYdqIRASY,https://www.google.com/maps/place/?q=place_id:ChIJm6nLSADvAzsR3mXYdqIRASY,part_266,2026-09-20 19:07:43,26271
myTVS Bikezkare,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Mechanic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63848 47000,https://www.bikezkare.in/,4.7,,"143, KMA (Pallivasal Complex, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.808116,78.1407718,ChIJ39mQNHzvAzsRCHrqdePvLjc,https://www.google.com/maps/place/?q=place_id:ChIJ39mQNHzvAzsRCHrqdePvLjc,part_266,2026-09-20 19:07:43,26272
Lakshmi sri two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98949 09612,N/A,5.0,,"Mukkani roundana, road left side, Athur, Tamil Nadu 628151",628801,8.629688699999999,78.0687691,ChIJgcl6okeNAzsRk0r88KytFOc,https://www.google.com/maps/place/?q=place_id:ChIJgcl6okeNAzsRk0r88KytFOc,part_266,2026-09-20 19:07:43,26273
Raja Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98423 71204,N/A,,,"Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8279327,78.1288503,ChIJR6ssu17lAzsRRUv2BR0Cuss,https://www.google.com/maps/place/?q=place_id:ChIJR6ssu17lAzsRRUv2BR0Cuss,part_266,2026-09-20 19:07:43,26274
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98438 28232,N/A,4.0,,"R523+593, Kovil Lane, S Cotton Rd, matha, Tamil Nadu 628001",628801,8.8003851,78.1534241,ChIJ80b_9avvAzsRYwhszH4tZGE,https://www.google.com/maps/place/?q=place_id:ChIJ80b_9avvAzsRYwhszH4tZGE,part_266,2026-09-20 19:07:43,26275
VIJAY TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 33472,N/A,5.0,,"5/16, Tiruchendur Tirunelveli Main Road, Angamangalam, Kurumbur, Tamil Nadu 628207",628801,8.5917982,78.0372838,ChIJZYTx_0eNAzsRTSNBpkY7UDk,https://www.google.com/maps/place/?q=place_id:ChIJZYTx_0eNAzsRTSNBpkY7UDk,part_266,2026-09-20 19:07:43,26276
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70948 72100,N/A,4.8,,"Thoothukudi, 115/6, Madurai Main Road, Kayathar, Tamil Nadu 628952",628801,8.9540782,77.77206439999999,ChIJl3ECN10DBDsRLuu8ligg_fg,https://www.google.com/maps/place/?q=place_id:ChIJl3ECN10DBDsRLuu8ligg_fg,part_266,2026-09-20 19:07:43,26277
NEW AMM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99421 68889,N/A,3.7,,"336, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628801,8.6222516,78.06972789999999,ChIJL0NjvB6NAzsR5Qnp27_hqIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0NjvB6NAzsR5Qnp27_hqIQ,part_266,2026-09-20 19:07:43,26278
Friends Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97916 55748,N/A,,,"Big street, North, Athur, Tamil Nadu 628151",North,8.6226015,78.07149679999999,ChIJMWyeKQCNAzsRTvq_m7XxnFc,https://www.google.com/maps/place/?q=place_id:ChIJMWyeKQCNAzsRTvq_m7XxnFc,part_266,2026-09-20 19:07:43,26279
G R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Srivenkateshwarapuram, Tamil Nadu 628613",628801,8.5233828,77.8528906,ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,https://www.google.com/maps/place/?q=place_id:ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,part_266,2026-09-20 19:07:43,26280
AJ auto workshop bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3FC+V2V, Athur, Tamil Nadu 628151",628801,8.624712599999999,78.0700438,ChIJB3tNRQCNAzsRD2HHGuybcRI,https://www.google.com/maps/place/?q=place_id:ChIJB3tNRQCNAzsRD2HHGuybcRI,part_266,2026-09-20 19:07:43,26281
Velu two wheller workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99445 39001,N/A,5.0,,"CP34+X8F, Sathirakudi, Bogalur, Tamil Nadu 623527",628801,9.404937799999999,78.705804,ChIJUSmZO5ahATsRNdrSOGXYiUs,https://www.google.com/maps/place/?q=place_id:ChIJUSmZO5ahATsRNdrSOGXYiUs,part_266,2026-09-20 19:07:43,26282
Velmurugan Cycle Works Valavallan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2MX+7P9, North Rd, Kottarakkurichi, Valavallan, Tamil Nadu 628801",628801,8.6320839,78.0485416,ChIJJ1iAvG6NAzsRPaPzZhPZyX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1iAvG6NAzsRPaPzZhPZyX0,part_266,2026-09-20 19:07:43,26283
Tycoon bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90806 35409,N/A,,,"near Mavu mill, Angamangalam, Sethukkuvaithan, Tamil Nadu 628207",628801,8.616271099999999,78.0290689,ChIJURdTurqNAzsR4uns1KEOfyU,https://www.google.com/maps/place/?q=place_id:ChIJURdTurqNAzsR4uns1KEOfyU,part_266,2026-09-20 19:07:43,26284
J.J. Two Wheeler Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93455 18558,N/A,2.8,5.0,"R47W+F5C, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8136873,78.14539719999999,ChIJadiJWYXvAzsRjydPLy_e2kw,https://www.google.com/maps/place/?q=place_id:ChIJadiJWYXvAzsRjydPLy_e2kw,part_266,2026-09-20 19:07:45,26285
VGM Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,7.0,"53/B1, Palayamkottai Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008",3rd Mile,8.789918,78.1150728,ChIJMSyoMQDvAzsRQfcqcsCkz9g,https://www.google.com/maps/place/?q=place_id:ChIJMSyoMQDvAzsRQfcqcsCkz9g,part_266,2026-09-20 19:07:45,26286
KUMAR TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 78719 25959,N/A,5.0,1.0,"Main Bazaar, Pudur, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006","Pudur, Tuticorin Beach Road Salt Pans",8.764166099999999,78.13483599999999,ChIJRSu_e0XvAzsR5EsaC1rjajU,https://www.google.com/maps/place/?q=place_id:ChIJRSu_e0XvAzsR5EsaC1rjajU,part_266,2026-09-20 19:07:45,26287
