business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Consultancy Services - Siruseri,Offices,Corporate office,"Corporate office, Software company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://www.tcs.com/,4.6,6502.0,"1/G1, SIPCOT IT Park Navalur, Siruseri, Tamil Nadu 603103",628721,12.8310178,80.2184089,ChIJ8_8PNmhaUjoRiw041pefp4g,https://www.google.com/maps/place/?q=place_id:ChIJ8_8PNmhaUjoRiw041pefp4g,part_266,2026-09-20 19:04:32,16951
GoFloaters,Offices,Coworking space,"Coworking space, Consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90873 35533,https://gofloaters.com/,4.3,36.0,"1A, 2nd Floor, Millenia Business Park Campus, 9/1A, MGR Main Rd, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600041","Thiruvengadam Nagar, Perungudi",12.9734906,80.24450449999999,ChIJs5L4nINdUjoRGJNKvL0Q7nw,https://www.google.com/maps/place/?q=place_id:ChIJs5L4nINdUjoRGJNKvL0Q7nw,part_266,2026-09-20 19:04:32,16952
Sri vels Net Manikandan Documents writer,Offices,Land registry office,Land registry office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"Yadavar complex, Kovilpatti - Thiruvenkadam Main Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1471051,77.7018124,ChIJSdydXZulBjsRxkWIFDh_2kA,https://www.google.com/maps/place/?q=place_id:ChIJSdydXZulBjsRxkWIFDh_2kA,part_266,2026-09-20 19:04:32,16953
Ks leethiyal jwali,Offices,Tax collector's office,Tax collector's office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,2.0,"4RR9+2FH, Road, Kalugumalai, Mudukkumeendanpatti, Tamil Nadu 628503",628721,9.1400823,77.8187035,ChIJ18hIXgCvBjsRLCuLs1819KA,https://www.google.com/maps/place/?q=place_id:ChIJ18hIXgCvBjsRLCuLs1819KA,part_266,2026-09-20 19:04:32,16954
V a o office,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"4Q6J+6M5, Kalampatti, Tamil Nadu 628721",628721,9.1105026,77.7817359,ChIJ52sm7e6vBjsR230K9e4qOOA,https://www.google.com/maps/place/?q=place_id:ChIJ52sm7e6vBjsR230K9e4qOOA,part_266,2026-09-20 19:04:32,16955
VAO OFFICE,Offices,Government office,Government office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"5P69+CQ7, K Venkateswarapuram, Tamil Nadu 628721",628721,9.1610012,77.7193983,ChIJw8kUjde7BjsR13EGOaK5qq4,https://www.google.com/maps/place/?q=place_id:ChIJw8kUjde7BjsR13EGOaK5qq4,part_266,2026-09-20 19:04:32,16956
Alagappa Group of companies,Offices,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"North St, Kalankaraipatti, Kovilpatti, Tamil Nadu 628721",628721,9.1419378,77.7394898,ChIJt5eafgClBjsRQf6terHGOfk,https://www.google.com/maps/place/?q=place_id:ChIJt5eafgClBjsRQf6terHGOfk,part_266,2026-09-20 19:04:32,16957
TVK kilai office,Offices,Apartment complex,Apartment complex,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"3105, 2B கடற்கரை சாலை, காமராஜ் நகர், Thoothukudi, Tharuvaikulam, Tamil Nadu 628105",காமராஜ் நகர்,8.8967938,78.1694595,ChIJ7_kkdADlAzsRKd9Kq2Dwcsw,https://www.google.com/maps/place/?q=place_id:ChIJ7_kkdADlAzsRKd9Kq2Dwcsw,part_266,2026-09-20 19:05:13,20196
OOTY BALAJI ROADWAYS BYPASS OFFICE,Offices,Transportation service,Transportation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75503 35563,N/A,5.0,,"Sindalakattai Village, Tuticorin, Sindalakottai, Tamil Nadu 628002",Sindalakattai Village,8.917836099999999,78.0953589,ChIJVxdcon39AzsRX_eNI1Mbl0Y,https://www.google.com/maps/place/?q=place_id:ChIJVxdcon39AzsRX_eNI1Mbl0Y,part_266,2026-09-20 19:05:13,20197
Ottapidaram Taluk Office,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,,"W24C+JH6, Ottapidaram, Tamil Nadu 628401",628722,8.906537499999999,78.02139059999999,ChIJoRJZdgD8AzsR61O2f8P6xLU,https://www.google.com/maps/place/?q=place_id:ChIJoRJZdgD8AzsR61O2f8P6xLU,part_266,2026-09-20 19:05:13,20198
Sri sivasakthi lorry booking office and transport,Offices,Transportation service,Transportation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"2/189-1, Rani mangammal salai, puthurpandiyapuram, post, Thoothukudi, Tamil Nadu 628002",628722,8.8672294,78.11266169999999,ChIJD4VWrJXlAzsRjKRug6d_zRI,https://www.google.com/maps/place/?q=place_id:ChIJD4VWrJXlAzsRjKRug6d_zRI,part_266,2026-09-20 19:05:13,20199
Pudurpandiyapuram Toll Gate Office,Offices,Transportation service,Transportation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,2.3,,"V478+3M2, NH Service Rd, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8626443,78.1166556,ChIJjUIGSDvlAzsRjTyW-Ng8h0A,https://www.google.com/maps/place/?q=place_id:ChIJjUIGSDvlAzsRjTyW-Ng8h0A,part_266,2026-09-20 19:05:13,20200
R S complex,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W27C+CWR, MDR1047, Ottapidaram, Tamil Nadu 628401",MDR1047,8.9136174,78.0222671,ChIJl99kj3n9AzsRB5RRo2RDAsQ,https://www.google.com/maps/place/?q=place_id:ChIJl99kj3n9AzsRB5RRo2RDAsQ,part_266,2026-09-20 19:05:13,20201
Gram Panchyat Office Ottapidaram,Offices,City government office,City government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,,"49, East Coast Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Pattanamarudur, Tamil Nadu 628105","Tuticorin Melur, Shanmugapuram",8.9228928,78.1802635,ChIJ73ZhW-3jAzsR3gvDLjhme6c,https://www.google.com/maps/place/?q=place_id:ChIJ73ZhW-3jAzsR3gvDLjhme6c,part_266,2026-09-20 19:05:13,20202
Durga matha transport and lorry booking office,Offices,Transportation service,"Transportation service, Supermarket",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86107 06881,N/A,4.0,,"NH Service Rd, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628722,8.8580077,78.11839789999999,ChIJIye7WC7lAzsR_A91DgBrp9c,https://www.google.com/maps/place/?q=place_id:ChIJIye7WC7lAzsR_A91DgBrp9c,part_266,2026-09-20 19:05:13,20203
Bharathi Cartons (P) LTD,Offices,Packaging company,Packaging company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94432 26691,http://www.bharathpackagings.com/,3.8,,"4/214/1, Ettayapuram Road, Mela Arasadi, Thoothukudi, Tamil Nadu 628722",628722,8.883974,78.111113,ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,https://www.google.com/maps/place/?q=place_id:ChIJZ-nBM8vkAzsRHFgUx_Ls_bw,part_266,2026-09-20 19:05:13,20204
Siva Engineering Office,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"W42V+CPQ, A.M.Patti, Tharuvaikulam, Tamil Nadu 628105",628722,8.901076,78.1443659,ChIJky6dyJrkAzsR4uI4MXs1fQo,https://www.google.com/maps/place/?q=place_id:ChIJky6dyJrkAzsR4uI4MXs1fQo,part_266,2026-09-20 19:05:13,20205
Sudali E-Sevai and Xerox,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86670 01185,N/A,4.8,,"Kottai Street, near Sub Registrar Office, Ottapidaram, Tamil Nadu 628401",628722,8.9151589,78.0224578,ChIJiUp-AgP8AzsROqNtRHSIc7s,https://www.google.com/maps/place/?q=place_id:ChIJiUp-AgP8AzsROqNtRHSIc7s,part_266,2026-09-20 19:05:13,20206
Sub Registrar Office,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.8,,"R46P+56J, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810457399999999,78.1355227,ChIJy_Qq5JLvAzsRSxmFkcPiogk,https://www.google.com/maps/place/?q=place_id:ChIJy_Qq5JLvAzsRSxmFkcPiogk,part_266,2026-09-20 19:05:13,20207
Post office,Offices,Central Government Office,Central Government Office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X4CW+CQM, North Street, vedanatham, Thoothukudi, Vadanatham, Tamil Nadu 628722",vedanatham,8.971087899999999,78.146914,ChIJgwKmlyXjAzsRfrimrh8L6wY,https://www.google.com/maps/place/?q=place_id:ChIJgwKmlyXjAzsRfrimrh8L6wY,part_266,2026-09-20 19:05:13,20208
Post Office,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"W27C+HQM, SH 75, Ottapidaram, Tamil Nadu 628401",628722,8.9139538,78.02190829999999,ChIJ_YYeBAP8AzsRmGXtXWcs6nE,https://www.google.com/maps/place/?q=place_id:ChIJ_YYeBAP8AzsRmGXtXWcs6nE,part_266,2026-09-20 19:05:13,20209
India Post,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"W3JQ+RMP, SH 75, Kurukkuchalai, Tamil Nadu 628722",628722,8.9320986,78.08920289999999,ChIJiyIJOcD8AzsRzLmrfi0m9R0,https://www.google.com/maps/place/?q=place_id:ChIJiyIJOcD8AzsRzLmrfi0m9R0,part_266,2026-09-20 19:05:13,20210
FAMS software consultancy,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"1st Floor, APK complex, East Coast Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8260351,78.1474858,ChIJH1xeXMjlAzsR3X3wTo6_6jg,https://www.google.com/maps/place/?q=place_id:ChIJH1xeXMjlAzsR3X3wTo6_6jg,part_266,2026-09-20 19:05:14,20211
Butyful Products & Services (P) Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"R4P2+W2J, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8373464,78.10000389999999,ChIJLxw7WAD7AzsRDMHyl-bFRhA,https://www.google.com/maps/place/?q=place_id:ChIJLxw7WAD7AzsRDMHyl-bFRhA,part_266,2026-09-20 19:05:14,20212
VEE VEE FOOD PRODUCTS,Offices,Corporate office,"Corporate office, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94422 21185,http://www.veeveecashew.com/,4.9,36.0,"1/125, Davispuram Rd, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362878,78.1351881,ChIJFejwjIX7AzsRbAYWjSjLo98,https://www.google.com/maps/place/?q=place_id:ChIJFejwjIX7AzsRbAYWjSjLo98,part_266,2026-09-20 19:05:14,20213
Suhana United - Solar Energy Company,Offices,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99423 99427,https://www.suhanaunited.in/,5.0,7.0,"4E/32P, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628001",Thalamuthu Nagar,8.8242587,78.1314884,ChIJhb7Y4FTlAzsRaje0ykMpUGo,https://www.google.com/maps/place/?q=place_id:ChIJhb7Y4FTlAzsRaje0ykMpUGo,part_266,2026-09-20 19:05:14,20214
Navajeevan lorry booking office,Offices,Transportation service,Transportation service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,25.0,"4/1, Martina Nagar, Ettayapuram Rd, Pulipanchan Kulam, Sankaraperi, Tamil Nadu 628002",Pulipanchan Kulam,8.8311277,78.1230789,ChIJL8G6BwzlAzsRaPx0R6-ab2U,https://www.google.com/maps/place/?q=place_id:ChIJL8G6BwzlAzsRaPx0R6-ab2U,part_266,2026-09-20 19:05:14,20215
Knauf Gypsum India Private Limited,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,11.0,"No 2/66-3, Ottapidaram Talak, District, Tamilnandu Pin 628401, Keela Arasadi, Tamil Nadu 628002",628722,8.8722656,78.1502945,ChIJSy0gBPzkAzsRTQxWRZyw1uA,https://www.google.com/maps/place/?q=place_id:ChIJSy0gBPzkAzsRTQxWRZyw1uA,part_266,2026-09-20 19:05:14,20216
District Health Office (மாவட்ட சுகாதார அலுவலகம்),Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,5.0,"R4MJ+G52, Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8337722,78.1303832,ChIJg_v9DVXlAzsRezrfw6-TjOc,https://www.google.com/maps/place/?q=place_id:ChIJg_v9DVXlAzsRezrfw6-TjOc,part_266,2026-09-20 19:05:14,20217
Spaco Workspace,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90034 51861,https://spaco.work/,4.8,128.0,"Vannarpettai, Trivandrum Rd, next to Annai Grand, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7273664,77.7246366,ChIJEX0p9BsRBDsRRUn2yyjuIhk,https://www.google.com/maps/place/?q=place_id:ChIJEX0p9BsRBDsRRUn2yyjuIhk,part_266,2026-09-20 19:05:14,20218
Kakatiya chemicals pvt.Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,2.0,"61/3, Sindalakattai Rd, Sinthalakkattai, Sindalakottai, Tamil Nadu 628722",628722,8.914351,78.08060449999999,ChIJhUHf4x3jAzsRcJtzz90tO5o,https://www.google.com/maps/place/?q=place_id:ChIJhUHf4x3jAzsRcJtzz90tO5o,part_266,2026-09-20 19:05:14,20219
Post office,Offices,Post office,Post office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"S.V, T.K.Groups, St. Mary's Church, 2/64, beside C.S.I, Melaseithalai, Jagaveerapandiapuram, Tamil Nadu 628722",628722,8.981308799999999,78.076306,ChIJOyTpfgD9AzsRmh7qZQchuqQ,https://www.google.com/maps/place/?q=place_id:ChIJOyTpfgD9AzsRmh7qZQchuqQ,part_266,2026-09-20 19:05:14,20220
Chidambaram nagar 1st Street,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Street Number 1, Chidambara Nagar, Subbiah Puram, Thoothukudi, Kurukkuchalai, Tamil Nadu 628722","Chidambara Nagar, Subbiah Puram",8.9321258,78.0883096,ChIJ78kfWbv9AzsRNmLoBIJzXiM,https://www.google.com/maps/place/?q=place_id:ChIJ78kfWbv9AzsRNmLoBIJzXiM,part_266,2026-09-20 19:05:14,20221
Gee Gee Kay Pvt Ltd,Offices,Corporate office,Corporate office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,7.0,"V3C6+6VF, Swaminatham, Tamil Nadu 628402",628722,8.870574099999999,78.0621599,ChIJ02MBwbX7AzsRIn2ri8LyCSo,https://www.google.com/maps/place/?q=place_id:ChIJ02MBwbX7AzsRIn2ri8LyCSo,part_266,2026-09-20 19:05:14,20222
Wee Spaces,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92071 89111,http://weespaces.in/,4.7,171.0,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_266,2026-09-20 19:05:14,20223
Vedanatham panchayat office,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Vadanatham, Tamil Nadu 628722",628722,8.9630666,78.142528,ChIJ-01nOwDjAzsRgsYHGqpqyIY,https://www.google.com/maps/place/?q=place_id:ChIJ-01nOwDjAzsRgsYHGqpqyIY,part_266,2026-09-20 19:05:14,20224
Adanur,Offices,Government office,Government office,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,3.0,"235M+QM8, West St, Kuttudankadu, Athanoor, Tamil Nadu 628722",628722,9.0094072,78.0842,ChIJ29ssvjxXATsRP1gDBGe5JKM,https://www.google.com/maps/place/?q=place_id:ChIJ29ssvjxXATsRP1gDBGe5JKM,part_266,2026-09-20 19:05:14,20225
Centerspace Coworking,Offices,Coworking space,Coworking space,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81390 99868,http://www.centerspacecoworking.com/,4.9,174.0,"ARA, B28, Annankunnu Rd, Kottayam, Keralam 686001",Nagampadam,9.6001285,76.5232465,ChIJ7bQb_d0rBjsRWOi7ILns2hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQb_d0rBjsRWOi7ILns2hs,part_266,2026-09-20 19:05:14,20226
John Transport Lorry Booking Office,Offices,Transportation service,"Transportation service, Tractor dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97880 60777,N/A,3.0,,"4/56/2, Ettayapuram Road, Near A.P.C. College, Turicorin, Tamil Nadu 628002",Jothi Nagar,8.8279562,78.12886,ChIJjXjRpF7lAzsRD0yjjg1tVx0,https://www.google.com/maps/place/?q=place_id:ChIJjXjRpF7lAzsRD0yjjg1tVx0,part_266,2026-09-20 19:05:15,20227
IBBS,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.ibbsllp.com/,4.5,10.0,"JXXX+VFM, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6497161,77.99868099999999,ChIJPRjHu7X0AzsRTuSv_uVF2UE,https://www.google.com/maps/place/?q=place_id:ChIJPRjHu7X0AzsRTuSv_uVF2UE,part_266,2026-09-20 19:05:56,21786
Post Office Sawyerpuram,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,28.0,"M2JH+5G8, Sawyerpuram, Tamil Nadu 628251",628751,8.680421299999999,78.02883039999999,ChIJ--raxHrzAzsREOAENRweQu4,https://www.google.com/maps/place/?q=place_id:ChIJ--raxHrzAzsREOAENRweQu4,part_266,2026-09-20 19:05:56,21787
Taluk Office (Thoothukudi),Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://thoothukudi.nic.in/,3.4,28.0,"R43P+C57, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.8035417,78.1354137,ChIJJfESusDvAzsR0kPIMytijL4,https://www.google.com/maps/place/?q=place_id:ChIJJfESusDvAzsR0kPIMytijL4,part_266,2026-09-20 19:05:56,21788
Pannaivilai puthur,Offices,City or town hall,City or town hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,11.0,"M233+626, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6530282,78.0025228,ChIJ0YYIJ-31AzsRVUvcDTApGfg,https://www.google.com/maps/place/?q=place_id:ChIJ0YYIJ-31AzsRVUvcDTApGfg,part_266,2026-09-20 19:05:56,21789
Registration Office,Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"JXXX+HW8, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.649072799999999,77.9996084,ChIJgSm8OgD1AzsROUlPVqhjQ6c,https://www.google.com/maps/place/?q=place_id:ChIJgSm8OgD1AzsROUlPVqhjQ6c,part_266,2026-09-20 19:05:56,21790
daxcon tiles and pavers,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98946 29195,N/A,5.0,4.0,"1/270 - 6, Theeri Mariyamman koil, Kattalangulam, Tamil Nadu 628251",628751,8.7072222,78.0223992,ChIJa8CLEM7zAzsRUMNOuo754PQ,https://www.google.com/maps/place/?q=place_id:ChIJa8CLEM7zAzsRUMNOuo754PQ,part_266,2026-09-20 19:05:56,21791
Suresh catering,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,3.0,"M2MP+RP4, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6845198,78.0368271,ChIJY2GBSf3zAzsRCGiVQiRjloQ,https://www.google.com/maps/place/?q=place_id:ChIJY2GBSf3zAzsRCGiVQiRjloQ,part_266,2026-09-20 19:05:56,21792
NVK TRADERS,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94868 03603,N/A,5.0,2.0,"M2JH+WQP, Sawyerpuram, Tamil Nadu 628251",628751,8.6823289,78.0294646,ChIJNfRIXnrzAzsRK4pArx40qOE,https://www.google.com/maps/place/?q=place_id:ChIJNfRIXnrzAzsRK4pArx40qOE,part_266,2026-09-20 19:05:56,21793
Rears,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77081 02805,http://rears.in/,5.0,1.0,"M2FF+26V, SVPS Selvamani Nagar, Pattandivilai, Nallathi, Tamil Nadu 628251","SVPS Selvamani Nagar, Pattandivilai",8.672619599999999,78.0230608,ChIJt0CFNQDzAzsRX6tPAXNrDsc,https://www.google.com/maps/place/?q=place_id:ChIJt0CFNQDzAzsRX6tPAXNrDsc,part_266,2026-09-20 19:05:56,21794
Sub-Collector's Office,Offices,Government office,Government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 232 0400,N/A,3.9,7.0,"R535+47V, Beach Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8028594,78.1581801,ChIJ2ZKRNnXvAzsR9ksSmzeNILw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKRNnXvAzsR9ksSmzeNILw,part_266,2026-09-20 19:05:56,21795
Sawyerpuram,Offices,City or town hall,City or town hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,36.0,"M2MH+RRX, Servaikaranmadam, Tamil Nadu 628251",628751,8.6846084,78.02960139999999,ChIJu-YXzDHzAzsRPUnzxeHNY2E,https://www.google.com/maps/place/?q=place_id:ChIJu-YXzDHzAzsRPUnzxeHNY2E,part_266,2026-09-20 19:05:56,21796
