business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhana The Silk Temple,Silk Saree Wholesaler,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99420 89871,N/A,4.8,,"65/1B, VIP Nagar, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302","VIP Nagar, Sri Sowdeshwari Nagar",11.319826599999999,77.0052041,ChIJ_ybgjVbvqDsRnjuIOgTo1ak,https://www.google.com/maps/place/?q=place_id:ChIJ_ybgjVbvqDsRnjuIOgTo1ak,part_266,2026-09-20 19:01:49,1032
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,370.0,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_266,2026-09-20 19:01:49,1033
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99024 46691,N/A,4.9,300.0,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_266,2026-09-20 19:01:49,1034
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_266,2026-09-20 19:01:49,1035
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_266,2026-09-20 19:01:49,1036
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_266,2026-09-20 19:01:49,1037
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98309 60361,https://banglarsare.com/,4.1,44.0,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_266,2026-09-20 19:01:49,1038
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93636 33232,http://www.mathurasilks.com/,4.8,1103.0,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_266,2026-09-20 19:01:49,1039
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98319 32926,N/A,4.5,166.0,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_266,2026-09-20 19:01:49,1040
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,365.0,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_266,2026-09-20 19:01:49,1041
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,722.0,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_266,2026-09-20 19:01:49,1042
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_266,2026-09-20 19:01:49,1043
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_266,2026-09-20 19:01:49,1044
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_266,2026-09-20 19:02:31,7323
Sri Geetta Silk,Silk Saree Wholesaler,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98433 55553,N/A,4.8,,"1, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3417429,77.727873,ChIJkw-soEZvqTsRFW92vsBfg4o,https://www.google.com/maps/place/?q=place_id:ChIJkw-soEZvqTsRFW92vsBfg4o,part_266,2026-09-20 19:02:31,7324
BHARANI PATTU CENTRE,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing wholesaler",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97505 33233,https://bharanipattu.in/,3.6,,"59-60, RKV Rd, Erode, Tamil Nadu 638001",628718,11.3433598,77.72905329999999,ChIJFcvUuKFvqTsRoTRf8BSWB1g,https://www.google.com/maps/place/?q=place_id:ChIJFcvUuKFvqTsRoTRf8BSWB1g,part_266,2026-09-20 19:02:31,7325
JPN Sarees - Best Silk Saree Shop - No.1 Silk saree manufacturer in Anthiyur,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Manufacturer, Saree Shop, Silk store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,https://www.instagram.com/jpnsarees_anthiyur?igsh=MWh4bmdmMXVienJqbg==,4.6,,"64/12, A.k, Palaniyappa St, Thavittupalayam, Anthiyur, Tamil Nadu 638501",Thavittupalayam,11.5725081,77.5759906,ChIJRVVVVXRHqTsRo7GZqwm2LT8,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVXRHqTsRo7GZqwm2LT8,part_266,2026-09-20 19:02:32,7326
SIVAPRAKASAM SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothing manufacturer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 90033 30044,http://sivaprakasamsarees.in/,4.5,,"Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3429598,77.7248856,ChIJL0-zBkdvqTsRGIooe7j6v10,https://www.google.com/maps/place/?q=place_id:ChIJL0-zBkdvqTsRGIooe7j6v10,part_266,2026-09-20 19:02:32,7327
Sasi Silk Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Silk store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 93982 89022,http://www.sasisilksarees.com/,4.6,,"2/303-6, near Municipal Office, Chandra Babu Nagar, Shanthi Nagar, Dharmavaram, Andhra Pradesh 515671","Chandra Babu Nagar, Shanthi Nagar",14.428467699999999,77.73082,ChIJrxTAzm9DsTsRzkyYymAzc8I,https://www.google.com/maps/place/?q=place_id:ChIJrxTAzm9DsTsRzkyYymAzc8I,part_266,2026-09-20 19:02:32,7328
"V I Silk, Wholesale, Chalai, Trivandrum",Silk Saree Wholesaler,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98950 08347,N/A,4.0,,"FWJX+V9V, near padmanabha theatre, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482236799999999,76.9484263,ChIJVVD2uOW7BTsRwdtfqtZAa1M,https://www.google.com/maps/place/?q=place_id:ChIJVVD2uOW7BTsRwdtfqtZAa1M,part_266,2026-09-20 19:02:32,7329
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Bhanunagar, Kalyan",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 88882 07000,https://dsmill.com/,3.8,,"Zunzarrao Arcade, Chatrapati Shivaji Maharaj Chowk, near Kalyan Railway Station Road, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239198,73.1300213,ChIJIdA749OV5zsRlHCBHtz2XFE,https://www.google.com/maps/place/?q=place_id:ChIJIdA749OV5zsRlHCBHtz2XFE,part_266,2026-09-20 19:02:32,7330
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_266,2026-09-20 19:02:32,7331
Sabari Pattu Center,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 72007 39968,N/A,4.9,,"1 Kabali Street, Gandhi Road, Velachery, Chennai, Tamil Nadu 600042","Ayodhya Colony, Velachery",12.9851929,80.23099979999999,ChIJz79nHtRdUjoR7shfxWLASX0,https://www.google.com/maps/place/?q=place_id:ChIJz79nHtRdUjoR7shfxWLASX0,part_266,2026-09-20 19:02:32,7332
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,233.0,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_266,2026-09-20 19:02:33,7333
The Bala Silks,Silk Saree Wholesaler,Clothing store,Clothing store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96298 51589,N/A,4.7,455.0,"43, Agraharam St, near Jewelry Street, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.340947499999999,77.72919759999999,ChIJMUsz21xvqTsRDg-C0vfYAmA,https://www.google.com/maps/place/?q=place_id:ChIJMUsz21xvqTsRDg-C0vfYAmA,part_266,2026-09-20 19:02:33,7334
Tulsi Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Silk store, Wedding store, Women's clothing store",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80724 44353,https://tulsisilks.co.in/?utm_source=google-map&utm_medium=organic&utm_campaign=website-click,4.3,2232.0,"68, Luz Church Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0377332,80.2604049,ChIJby81ZzNmUjoRnmDStHQ-jEc,https://www.google.com/maps/place/?q=place_id:ChIJby81ZzNmUjoRnmDStHQ-jEc,part_266,2026-09-20 19:02:33,7335
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_266,2026-09-20 19:03:14,9465
Shiva Sakthi Silks,Silk Saree Wholesaler,Cotton Supplier,"Cotton Supplier, Clothing wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96291 49206,N/A,5.0,,"Shop No:9, Sengalvarayan Othavadai St, Near Arignar Anna Park, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8318073,79.6977545,ChIJUxeTnP_CUjoRXajqU3yAiw4,https://www.google.com/maps/place/?q=place_id:ChIJUxeTnP_CUjoRXajqU3yAiw4,part_266,2026-09-20 19:03:14,9466
S. K. A. Kanchipuram Silks,Silk Saree Wholesaler,Silk store,"Silk store, Manufacturer, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98941 11108,https://www.skasilks.shop/,4.7,,"9, ashtabhuja east mada street, near Ashtabhuja perumal Temple, Little Kanchipuram, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Little Kanchipuram,12.8224957,79.71134289999999,ChIJ7Yq8jS3DUjoRPisBOVoU6GA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq8jS3DUjoRPisBOVoU6GA,part_266,2026-09-20 19:03:14,9467
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,667.0,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_266,2026-09-20 19:03:14,9468
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_266,2026-09-20 19:03:14,9469
ACK SILKS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93630 22885,N/A,5.0,,"136, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3420209,77.7270983,ChIJV_l_3cVvqTsR6KNeQuee4Qs,https://www.google.com/maps/place/?q=place_id:ChIJV_l_3cVvqTsR6KNeQuee4Qs,part_266,2026-09-20 19:03:16,9470
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_266,2026-09-20 19:03:54,11578
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_266,2026-09-20 19:03:54,11579
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",628721,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_266,2026-09-20 19:03:54,11580
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_266,2026-09-20 19:03:54,11581
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2331 6234,N/A,3.7,,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_266,2026-09-20 19:03:54,11582
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_266,2026-09-20 19:03:54,11583
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_266,2026-09-20 19:03:54,11584
MAYA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93319 71342,N/A,4.9,,"4th Floor, BALAJI TERRACE, 134, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814946,88.3553594,ChIJez4Dfrl3AjoRbUehoeLV2Jg,https://www.google.com/maps/place/?q=place_id:ChIJez4Dfrl3AjoRbUehoeLV2Jg,part_266,2026-09-20 19:03:54,11585
