business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
belvin shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar",8.1746771,77.4321921,ChIJoaIhL7HxBDsRAhGRs95sohc,https://www.google.com/maps/place/?q=place_id:ChIJoaIhL7HxBDsRAhGRs95sohc,part_266,2026-09-20 19:16:25,38825
SJ Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90807 92331,N/A,,,"Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1745706,77.4315866,ChIJ91XDEJDxBDsRs3bJ35w1KJQ,https://www.google.com/maps/place/?q=place_id:ChIJ91XDEJDxBDsRs3bJ35w1KJQ,part_266,2026-09-20 19:16:25,38826
Thalee Complex,Shopping Mall Operators,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75984 70878,N/A,4.0,29.0,"5CHG+687, Kottar-Parvathipuram Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629001,8.1780439,77.4257897,ChIJ53jCQSDxBDsRBOUDVqP6pg0,https://www.google.com/maps/place/?q=place_id:ChIJ53jCQSDxBDsRBOUDVqP6pg0,part_266,2026-09-20 19:16:25,38827
K2K Shopping,Shopping Mall Operators,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97889 78857,N/A,2.9,12.0,"No: 3/139, Sri Hari Building, Opp Sudha Sunder Hospital, Putheri, Dist, Pincode:, Nagercoil, Tamil Nadu 629001",629001,8.193660399999999,77.4285268,ChIJb892BSrxBDsRLOeEXF-JMAQ,https://www.google.com/maps/place/?q=place_id:ChIJb892BSrxBDsRLOeEXF-JMAQ,part_266,2026-09-20 19:16:25,38828
Co-optex Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,73.0,"5CJM+HJ8, NH 47, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1814147,77.4340661,ChIJoauraCPxBDsRhCnAK4Ta3vA,https://www.google.com/maps/place/?q=place_id:ChIJoauraCPxBDsRhCnAK4Ta3vA,part_266,2026-09-20 19:16:25,38829
The Online Shopping Stores,Shopping Mall Operators,Bag shop,"Bag shop, Manufacturer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95668 25308,http://www.theonlineshoppingstores.com/,4.6,27.0,"175-A-1, A.R. Camp Rd, Vattakarai, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1633509,77.4304588,ChIJXQ6Ihc1mUjoRutNZYLOAkRI,https://www.google.com/maps/place/?q=place_id:ChIJXQ6Ihc1mUjoRutNZYLOAkRI,part_266,2026-09-20 19:16:26,38830
Noor Shopping Centre,Shopping Mall Operators,Shopping mall,Shopping mall,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.2,,"3GWW+2VW, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0951083,77.5472181,ChIJg3XVe0ftBDsRMLU47IB3tx0,https://www.google.com/maps/place/?q=place_id:ChIJg3XVe0ftBDsRMLU47IB3tx0,part_266,2026-09-20 19:17:04,40435
Arya’s Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90804 50898,N/A,5.0,,"near bus stand, Attoor, Tamil Nadu 629177",629003,8.3257082,77.2578025,ChIJlRvxWF9VBDsRhWniMD46dO0,https://www.google.com/maps/place/?q=place_id:ChIJlRvxWF9VBDsRhWniMD46dO0,part_266,2026-09-20 19:17:42,41440
Parvathipuram flyover Bridge,Shopping Mall Operators,Bridge,Bridge,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.4,,"Panvel - Kochi - Kanyakumari Hwy, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1906778,77.3988677,ChIJKxkDZLbwBDsRMk9JZN0IxG4,https://www.google.com/maps/place/?q=place_id:ChIJKxkDZLbwBDsRMk9JZN0IxG4,part_266,2026-09-20 19:17:42,41441
Ahad Stores,Shopping Mall Operators,Department store,Department store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,13.0,"40/507, Kottar-Parvathipuram Rd, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1752436,77.4368478,ChIJ-0v1kxfxBDsR3yR15HQ1lxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0v1kxfxBDsR3yR15HQ1lxY,part_266,2026-09-20 19:17:43,41442
Davi Complex,Shopping Mall Operators,Shopping mall,Shopping mall,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 75581 17623,N/A,3.9,36.0,"66MV+QF9, 18/98b, Karungal, Tamil Nadu 629157",629004,8.2344007,77.2437205,ChIJEThwLv7-BDsR1fE1awz3uAc,https://www.google.com/maps/place/?q=place_id:ChIJEThwLv7-BDsR1fE1awz3uAc,part_266,2026-09-20 19:18:21,41946
Riyasaa Labs - A center for IoT,Shopping Mall Operators,Research and product development,Research and product development,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94861 77055,http://www.riyasaalabs.com/,4.6,163.0,"JS Plaza, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629004,8.173935,77.438197,ChIJyfrBBhfxBDsRRWsjvqGBtSw,https://www.google.com/maps/place/?q=place_id:ChIJyfrBBhfxBDsRRWsjvqGBtSw,part_266,2026-09-20 19:18:21,41947
APP Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 261 967,N/A,4.0,,"857M+8R9, Madichel, Tamil Nadu 629163",629101,8.313286699999999,77.1846159,ChIJD0XnytCqBTsRVw4P30NxLOA,https://www.google.com/maps/place/?q=place_id:ChIJD0XnytCqBTsRVw4P30NxLOA,part_266,2026-09-20 19:18:58,43989
Mall Grande | Thiruvalla,Shopping Mall Operators,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,http://mallgrande.in/,4.2,2225.0,"Kadapra, Thiruvalla, Keralam 689104",629101,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_266,2026-09-20 19:18:59,43990
VIJU`S DAILY MART & JUICE CORNER,Shopping Mall Operators,Shopping mall,"Shopping mall, Supermarket",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96292 44848,N/A,5.0,1.0,"near GHSS SCHOOL, Nattalam, Tamil Nadu 629165",629101,8.2792186,77.2347805,ChIJH6pEocxVBDsR47s6rimbkz8,https://www.google.com/maps/place/?q=place_id:ChIJH6pEocxVBDsR47s6rimbkz8,part_266,2026-09-20 19:18:59,43991
Swagat Holiday Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Outlet mall",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_266,2026-09-20 19:19:36,47259
Nexus Elante Mall,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_266,2026-09-20 19:19:36,47260
Treasure Island Mall (TI Mall),Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_266,2026-09-20 19:19:36,47261
Palladium Ahmedabad,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_266,2026-09-20 19:19:36,47262
"Nexus Celebration Mall, Udaipur",Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_266,2026-09-20 19:19:36,47263
C21 Mall,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_266,2026-09-20 19:19:36,47264
"Logix Mall, Noida City Centre",Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_266,2026-09-20 19:19:36,47265
The Grand Venice Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_266,2026-09-20 19:19:36,47266
Nexus Hyderabad Mall,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.nexusmalls.com/nexus-hyderabad,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484197899999998,78.3889583,ChIJncDH9p6RyzsRcbwTEbh1MeA,https://www.google.com/maps/place/?q=place_id:ChIJncDH9p6RyzsRcbwTEbh1MeA,part_266,2026-09-20 19:19:36,47267
Trendset Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_266,2026-09-20 19:19:36,47268
The Zodiac Mall,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98930 41000,N/A,4.2,,"in front of Agarwal Public School, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7035475,75.9177982,ChIJH6z0SNjiYjkRgNSmbUNyJho,https://www.google.com/maps/place/?q=place_id:ChIJH6z0SNjiYjkRgNSmbUNyJho,part_266,2026-09-20 19:19:36,47269
Nexus Ahmedabad One,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_266,2026-09-20 19:19:36,47270
Phoenix Pride Of India,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://www.phoenixcitadel.in/,4.6,,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_266,2026-09-20 19:19:36,47271
Malhar Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96177 02903,N/A,4.1,,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_266,2026-09-20 19:19:36,47272
