business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",628721,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_266,2026-09-20 19:03:59,12295
Ayus Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97471 09389,N/A,5.0,,"Husna Complex, Kannur Rd, near English Church, English Church, West Nadakkave, Rd, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, Rd, Nadakkave",11.2675723,75.7770003,ChIJaRA7aDNZpjsRBXJqbBfnAAM,https://www.google.com/maps/place/?q=place_id:ChIJaRA7aDNZpjsRBXJqbBfnAAM,part_266,2026-09-20 19:03:59,12296
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_266,2026-09-20 19:03:59,12297
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_266,2026-09-20 19:03:59,12298
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_266,2026-09-20 19:03:59,12299
AYURDHAMA MULTI SPECIALITY AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98807 04183,N/A,4.8,9.0,"1628, 1st Cross Rd, Durga Parameshwari Layout, BEML Layout, 5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.919741799999999,77.5151604,ChIJdTIFuz0_rjsR-geDayKJcWU,https://www.google.com/maps/place/?q=place_id:ChIJdTIFuz0_rjsR-geDayKJcWU,part_266,2026-09-20 19:03:59,12300
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94050 35722,http://www.aryaayurved.com/,5.0,5.0,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_266,2026-09-20 19:03:59,12301
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_266,2026-09-20 19:03:59,12302
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_266,2026-09-20 19:03:59,12303
Ayurmayii Ayurveda and Intellect,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77000 33076,N/A,5.0,6.0,"Shop no, Surve House, 2, Fatak Rd, near BMC School, Mankhurd, East, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.0458773,72.92962659999999,ChIJN4Xc7kTH5zsRIfdJ4JX4QjM,https://www.google.com/maps/place/?q=place_id:ChIJN4Xc7kTH5zsRIfdJ4JX4QjM,part_266,2026-09-20 19:03:59,12304
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_266,2026-09-20 19:04:00,12305
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_266,2026-09-20 19:04:00,12306
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98954 66744,N/A,4.2,,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_266,2026-09-20 19:04:00,12307
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_266,2026-09-20 19:04:00,12308
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2472 1171,N/A,4.5,,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_266,2026-09-20 19:04:00,12309
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_266,2026-09-20 19:04:00,12310
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_266,2026-09-20 19:04:00,12311
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_266,2026-09-20 19:04:00,12312
SK PHARMA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93594 33366,https://skpharmagroup.com/,4.7,,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_266,2026-09-20 19:04:00,12313
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,18.0,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_266,2026-09-20 19:04:41,17959
Sanjivani Kerala Ayurveda Clinic and Panchakarma Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80567 46324,N/A,5.0,6.0,"no 12, 1, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7333388,77.7127739,ChIJ386snGgRBDsRk_hNAb8FgcE,https://www.google.com/maps/place/?q=place_id:ChIJ386snGgRBDsRk_hNAb8FgcE,part_266,2026-09-20 19:04:41,17960
TK Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81448 73573,http://tkpharma.shop/,5.0,3.0,"Municipal Stop, 272A/1, Quide Millet Road, Pettai, Tirunelveli, Tamil Nadu 627004",628722,8.721866499999999,77.6579816,ChIJAfcCvVcRBDsRax89_HuTuSE,https://www.google.com/maps/place/?q=place_id:ChIJAfcCvVcRBDsRax89_HuTuSE,part_266,2026-09-20 19:04:41,17961
AL-SHIFA AYUSH HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90422 25333,http://www.alshifaayush.com/,4.8,1131.0,"11, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0859335,77.3475915,ChIJm5qi25KEBjsRh5O5LClpkSs,https://www.google.com/maps/place/?q=place_id:ChIJm5qi25KEBjsRh5O5LClpkSs,part_266,2026-09-20 19:04:41,17962
Kalpa Vriksham Ayurvedam Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Men's health physician, Women's health clinic, Pain control clinic, Skin care clinic, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97517 71295,N/A,5.0,,"224, 1st St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0198234,76.96912379999999,ChIJIVXPKGlZqDsRQkLMVHwECLY,https://www.google.com/maps/place/?q=place_id:ChIJIVXPKGlZqDsRQkLMVHwECLY,part_266,2026-09-20 19:04:42,17963
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_266,2026-09-20 19:04:42,17964
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76677 20433,http://www.jeayamenterprises.com/,4.8,,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_266,2026-09-20 19:04:42,17965
JIVA KERALA AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99520 12505,N/A,4.9,,"No 17/C, Vivekananda St, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.121639499999999,80.0938759,ChIJx5G1LySJUjoRv741y-qX-eI,https://www.google.com/maps/place/?q=place_id:ChIJx5G1LySJUjoRv741y-qX-eI,part_266,2026-09-20 19:04:42,17966
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93810 26016,https://www.ayurkshetra.com/,4.6,,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_266,2026-09-20 19:04:42,17967
MADHAN MEDICALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63744 63853,N/A,4.5,,"Poonamallee High Rd, Ayyavoo Colony, Balavinayagar Nagar, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Balavinayagar Nagar",13.0746735,80.2180972,ChIJj-GOrcdnUjoRPDkLDCuM6bU,https://www.google.com/maps/place/?q=place_id:ChIJj-GOrcdnUjoRPDkLDCuM6bU,part_266,2026-09-20 19:04:42,17968
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99414 97788,N/A,5.0,,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_266,2026-09-20 19:04:42,17969
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_266,2026-09-20 19:04:42,17970
Ayursco,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93635 38135,http://ayursco.com/,4.5,,"53, Yamunai St, Yagappa Nagar, Thanjavur, Tamil Nadu 613007",Yagappa Nagar,10.7626514,79.1292771,ChIJubjSB8G4qjsRVrw17yG5zDk,https://www.google.com/maps/place/?q=place_id:ChIJubjSB8G4qjsRVrw17yG5zDk,part_266,2026-09-20 19:04:42,17971
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72005 99501,N/A,4.8,,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_266,2026-09-20 19:04:42,17972
"ARAVINDH HERBAL LABS P. LTD., (SHOW ROOM)",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99425 30115,https://aravindhherballabs.com/shop/,5.0,,"36G9+H43, Anna Arch Rd, NSK Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","NSK Nagar, Arumbakkam",13.0763982,80.2178105,ChIJd2siXJxmUjoRoRJoZBiWdRY,https://www.google.com/maps/place/?q=place_id:ChIJd2siXJxmUjoRoRJoZBiWdRY,part_266,2026-09-20 19:04:42,17973
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_266,2026-09-20 19:04:42,17974
"""Kolkata Ayurveda"" – Ayurvedic Medicine Store & Ayurvedic Doctor Clinic and Panchkarma centre.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Herbal medicine store, Naturopathic practitioner, Urology clinic, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 33 2418 0010,https://kolkata-ayurveda.grexa.site/,4.9,27.0,"6/21, near Axis Bank, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5024846,88.3815066,ChIJc_yHu8ZxAjoRrhL9PdW82Pk,https://www.google.com/maps/place/?q=place_id:ChIJc_yHu8ZxAjoRrhL9PdW82Pk,part_266,2026-09-20 19:04:43,17975
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_266,2026-09-20 19:04:43,17976
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_266,2026-09-20 19:04:43,17977
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_266,2026-09-20 19:04:43,17978
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73008 79219,N/A,4.0,1.0,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_266,2026-09-20 19:04:43,17979
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_266,2026-09-20 19:04:43,17980
