business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94268 98002,N/A,4.1,,"RadheKrishna Cold Storage Pvt.Ltd, Vadaval, Gujarat 385535",628809,24.2451001,72.1121764,ChIJ-cefVeGiXDkRR2qpD6OxXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cefVeGiXDkRR2qpD6OxXpQ,part_266,2026-09-20 19:09:22,28745
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",0300 3511824,N/A,5.0,1.0,"F89P+5X4 Chogatta Pan, Pakistan",628851,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_266,2026-09-20 19:10:04,31210
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 471 247 5700,N/A,3.0,2.0,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_266,2026-09-20 19:10:04,31211
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_266,2026-09-20 19:10:04,31212
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 629001, India",629001,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_266,2026-09-20 19:16:22,38647
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,3.0,West Bengal 713146,629001,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_266,2026-09-20 19:16:22,38648
Lilly Enterprises,Warehouse and Cold Storage,Corporate office,Corporate office,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4898 4978,http://lillyenterprises.in/,,,"629002, 39, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1678029,77.4204091,ChIJ57ORDuPwBDsR_imrOYZD1J8,https://www.google.com/maps/place/?q=place_id:ChIJ57ORDuPwBDsR_imrOYZD1J8,part_266,2026-09-20 19:16:23,38649
MKR Facilities – Warehouse / Godown for Rent,Warehouse and Cold Storage,Warehouse,Warehouse,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90031 10587,http://www.mkrfacilities.in/,5.0,,"326/2, Chenamanayakanpatti, Poothiparam Road, Settinaickenpatti, Tamil Nadu 624004",629002,10.4006157,77.9517314,ChIJAWVUV_wBqjsRnjSM89ZXdpU,https://www.google.com/maps/place/?q=place_id:ChIJAWVUV_wBqjsRnjSM89ZXdpU,part_266,2026-09-20 19:16:59,40341
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95609 00240,http://www.snowman.in/,4.3,30.0,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",629003,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_266,2026-09-20 19:17:39,41379
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89393 02000,N/A,5.0,3.0,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_266,2026-09-20 19:17:39,41380
KPS COLD STORAGE AND ICE PLANT,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.3,9.0,"OOTY ROAD, KALLAR POST, near black thunder, Mettupalayam, Tamil Nadu 641305",629003,11.3270383,76.9051976,ChIJSWCfFU7rqDsRdJhqV80NO-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWCfFU7rqDsRdJhqV80NO-Y,part_266,2026-09-20 19:17:39,41381
Saptagiri Cold Storage (Dairy Products),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86100 75858,https://saptagiricoldstorage.in/,5.0,3.0,"46 1-2, Muthaiaya Udayar St, Telungupalayam, Subramaniya, Selvapuram North, Coimbatore, Tamil Nadu 641039","Telungupalayam, Subramaniya, Selvapuram North",10.9969559,76.932816,ChIJV9mE7htZqDsRDwyNVlTVj2w,https://www.google.com/maps/place/?q=place_id:ChIJV9mE7htZqDsRDwyNVlTVj2w,part_266,2026-09-20 19:17:39,41382
Raj Enterprises,Warehouse and Cold Storage,Air conditioning contractor,Air conditioning contractor,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94443 61147,https://www.mintattickrepairs.in/service-areas/nagercoil/,5.0,,"59, Palace Rd, Nagercoil, Tamil Nadu 629001",629003,8.182433699999999,77.4258199,ChIJ87h61CTxBDsRZiMTX-y0ZeI,https://www.google.com/maps/place/?q=place_id:ChIJ87h61CTxBDsRZiMTX-y0ZeI,part_266,2026-09-20 19:17:39,41383
Om appliances and spares,Warehouse and Cold Storage,Appliance store,"Appliance store, Repair service, Tool store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,,"173/2, Balamore Road Opp :- Anna Stadium, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1885747,77.43091,ChIJR8GNM4DxBDsRxdMXN1cfmZU,https://www.google.com/maps/place/?q=place_id:ChIJR8GNM4DxBDsRxdMXN1cfmZU,part_266,2026-09-20 19:17:39,41384
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,33.0,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_266,2026-09-20 19:18:16,41901
Cold pressed oil mill,Warehouse and Cold Storage,General store,General store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Victory Line, 10, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629003","Krishnan Kovil, Mela Theru Karai",8.1917865,77.4199048,ChIJ8fWNegDxBDsRXSet9i6YccM,https://www.google.com/maps/place/?q=place_id:ChIJ8fWNegDxBDsRXSet9i6YccM,part_266,2026-09-20 19:18:16,41902
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Virajpet, Karnataka 571218",629004,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_266,2026-09-20 19:18:17,41903
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98410 58705,https://www.tmtcs.org/,3.5,13.0,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_266,2026-09-20 19:18:55,43842
United freezers,Warehouse and Cold Storage,Air conditioning repair service,"Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94876 63988,N/A,4.1,51.0,"government hospital, near thuckalay, opposite petrol bunk, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629101,8.2536239,77.31093589999999,ChIJr0xCGq75BDsRGra63NCO1o0,https://www.google.com/maps/place/?q=place_id:ChIJr0xCGq75BDsRGra63NCO1o0,part_266,2026-09-20 19:18:56,43843
United Freezers,Warehouse and Cold Storage,Refrigerator repair service,Refrigerator repair service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 84384 60667,N/A,4.5,55.0,"Kalluthotti - Marthandam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629101,8.3004639,77.2375764,ChIJv3uprY5VBDsRt4jyf0J3RSI,https://www.google.com/maps/place/?q=place_id:ChIJv3uprY5VBDsRt4jyf0J3RSI,part_266,2026-09-20 19:18:56,43844
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_266,2026-09-20 19:19:33,47014
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",629102,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_266,2026-09-20 19:19:33,47015
Winco Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98439 61182,N/A,5.0,1.0,"3GRX+F8P, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0912049,77.54832069999999,ChIJv3jKujntBDsRfOsyZymdnIM,https://www.google.com/maps/place/?q=place_id:ChIJv3jKujntBDsRfOsyZymdnIM,part_266,2026-09-20 19:20:13,48761
Hindustan Trading co,Warehouse and Cold Storage,Warehouse,Warehouse,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,5.0,"5CJG+9V9, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",629151,8.1809029,77.4272462,ChIJdSCKQADxBDsRmN1G53gRu7s,https://www.google.com/maps/place/?q=place_id:ChIJdSCKQADxBDsRmN1G53gRu7s,part_266,2026-09-20 19:20:13,48762
Blessing Enterprises Godown,Warehouse and Cold Storage,Warehouse,Warehouse,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,1.0,"266/2, Scott Nagar Ave, Ponnapa Nadar Colony, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Udhayamarthandam",8.1612451,77.4204015,ChIJb_rNSU7xBDsRzwx52aF-DhU,https://www.google.com/maps/place/?q=place_id:ChIJb_rNSU7xBDsRzwx52aF-DhU,part_266,2026-09-20 19:20:13,48763
Nagercoil GS,Warehouse and Cold Storage,Warehouse,Warehouse,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"5CCV+QWQ, Vadiveeswaram, Nagercoil, Tamil Nadu 629002",629151,8.1719749,77.4448547,ChIJZ03eQwDxBDsRpOaFTfb42G8,https://www.google.com/maps/place/?q=place_id:ChIJZ03eQwDxBDsRpOaFTfb42G8,part_266,2026-09-20 19:20:13,48764
New Cold Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97461 46372,N/A,4.9,7.0,"C329+W5F, Athiyanoor Aralummodu, Kerala 695123",Arangamugal,8.4023142,77.06793069999999,ChIJM7vSPmevBTsRpSAssYZCPWg,https://www.google.com/maps/place/?q=place_id:ChIJM7vSPmevBTsRpSAssYZCPWg,part_266,2026-09-20 19:20:13,48765
MS COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 93619 03223,N/A,4.8,6.0,"Mettupalayam - Annur Rd, Mettupalayam, Jadayampalayam, Tamil Nadu 641302",629151,11.2886954,76.9620546,ChIJ626rLCDvqDsRd8TPkUyaq2Q,https://www.google.com/maps/place/?q=place_id:ChIJ626rLCDvqDsRd8TPkUyaq2Q,part_266,2026-09-20 19:20:13,48766
Amazon Facility / Godown,Warehouse and Cold Storage,Warehouse,"Warehouse, Office equipment supplier",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,2.4,154.0,"3/91, NH944, Therakalputhoor, Thiruppathisaram, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1939567,77.4418282,ChIJUReYDjTxBDsRqlrZhzTcTcg,https://www.google.com/maps/place/?q=place_id:ChIJUReYDjTxBDsRqlrZhzTcTcg,part_266,2026-09-20 19:20:13,48767
Lalith Frozen Foods,Warehouse and Cold Storage,Meat products store,Meat products store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99951 18480,N/A,4.3,40.0,"GX88+W55, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.51727,76.9654875,ChIJWZ2vjc67BTsR8STB3e6C3Kw,https://www.google.com/maps/place/?q=place_id:ChIJWZ2vjc67BTsR8STB3e6C3Kw,part_266,2026-09-20 19:20:14,48768
