business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_266,2026-09-20 19:03:50,10720
Kattumavadi Fish Market (Fish Kingdom),Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"46MC+XWM fish Market, Kattumavadi, Melastanam, Tamil Nadu 614630",628721,10.13533,79.22100999999999,ChIJbRZJSsgZADsRCg7u6kR9kPY,https://www.google.com/maps/place/?q=place_id:ChIJbRZJSsgZADsRCg7u6kR9kPY,part_266,2026-09-20 19:03:50,10721
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93420 77044,N/A,4.1,,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_266,2026-09-20 19:03:50,10722
Kuttompuram fish mart,Fish Market,Fishery,Fishery,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90377 79421,N/A,4.2,,"JGV5+PJ4, Villoonni, Keralam 686008",628721,9.644955999999999,76.50935199999999,ChIJpXm5TCrVBzsRCyLm6XTBQwY,https://www.google.com/maps/place/?q=place_id:ChIJpXm5TCrVBzsRCyLm6XTBQwY,part_266,2026-09-20 19:03:50,10723
Ayikkara Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"V95F+PM5, Burnacherry, Kannur, Keralam 670017",Burnacherry,11.8592923,75.3741501,ChIJZzh_JAAjpDsRiCCTa0k_7bE,https://www.google.com/maps/place/?q=place_id:ChIJZzh_JAAjpDsRiCCTa0k_7bE,part_266,2026-09-20 19:03:50,10724
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_266,2026-09-20 19:03:50,10725
Chaliyam Fish Market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",628721,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_266,2026-09-20 19:03:50,10726
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_266,2026-09-20 19:03:50,10727
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,863.0,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_266,2026-09-20 19:03:51,10728
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.7,443.0,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_266,2026-09-20 19:03:51,10729
Kozhikode Central fish market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_266,2026-09-20 19:03:51,10730
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91763 29818,N/A,3.4,84.0,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_266,2026-09-20 19:03:51,10731
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",628721,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_266,2026-09-20 19:03:51,10732
TJS Fish Market Thiruvalla,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,205.0,"9HHG+8C3, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",628721,9.3782558,76.5760413,ChIJ-faCfHQkBjsRJ2m_nr8HPec,https://www.google.com/maps/place/?q=place_id:ChIJ-faCfHQkBjsRJ2m_nr8HPec,part_266,2026-09-20 19:03:51,10733
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_266,2026-09-20 19:03:51,10734
NPK Live Fish,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90591 41144,N/A,4.4,,"Opp RR Joints Murali Nagar main Road, Ballem Vari St, veedhi, Kanuru, Andhra Pradesh 520007","veedhi, Sri Ramachandra Nagar",16.5122692,80.68182929999999,ChIJKTZwsGP7NToR1z9h5Rq0tpw,https://www.google.com/maps/place/?q=place_id:ChIJKTZwsGP7NToR1z9h5Rq0tpw,part_266,2026-09-20 19:03:52,10735
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",628721,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_266,2026-09-20 19:03:52,10736
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_266,2026-09-20 19:03:52,10737
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78688 99666,N/A,4.1,,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_266,2026-09-20 19:03:52,10738
RR FISH LAND,Fish Market,Fishery,Fishery,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77804 48756,N/A,3.9,,"infrount of fish market, Gopavarapugudem, Patamata lanka, Vijayawada, Andhra Pradesh 520010","Gopavarapugudem, Patamata lanka",16.4908297,80.65431679999999,ChIJk-RQ5L_6NToRbk63NkljhEc,https://www.google.com/maps/place/?q=place_id:ChIJk-RQ5L_6NToRbk63NkljhEc,part_266,2026-09-20 19:03:52,10739
Fish O Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98843 97093,https://www.fishofish.in/,3.3,,"34/19, 100 Feet Rd, Chelliamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Chelliamman Nagar, Velachery",12.9782557,80.2194298,ChIJ_____wxmUjoR2vHIHZVkU-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxmUjoR2vHIHZVkU-I,part_266,2026-09-20 19:03:52,10740
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_266,2026-09-20 19:03:52,10741
Fish Mart,Fish Market,Seafood market,"Seafood market, Fish store, Meat products store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 72049 29607,https://www.fishmart.online/,4.2,,"E End Main Rd, 9th Block, Jayanagar, Bengaluru, Karnataka 560041","9th Block, Jayanagar",12.9166482,77.5958619,ChIJKy6KtyA9rjsRBtmTu9xprQI,https://www.google.com/maps/place/?q=place_id:ChIJKy6KtyA9rjsRBtmTu9xprQI,part_266,2026-09-20 19:03:52,10742
Mukkada Fish Market,Fish Market,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",628721,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_266,2026-09-20 19:03:52,10743
Pattammal seafoods,Fish Market,Corporate office,Corporate office,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74012 37401,http://pattammalseafoods.in/,4.9,,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_266,2026-09-20 19:03:52,10744
New Fish Land,Fish Market,Grocery store,Grocery store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_266,2026-09-20 19:03:52,10745
Samudhra Mart,Fish Market,Fish store,Fish store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",628721,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_266,2026-09-20 19:03:52,10746
Canara Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Seafood market",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98456 41397,http://machranga.co.in/,4.2,,"Subramanyapura Rd, RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.914095999999999,77.559879,ChIJGY5ydNY_rjsRgPhOwvaOmx4,https://www.google.com/maps/place/?q=place_id:ChIJGY5ydNY_rjsRgPhOwvaOmx4,part_266,2026-09-20 19:03:52,10747
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_266,2026-09-20 19:03:52,10748
M Ravi Fish Stall,Fish Market,Fish store,Fish store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96635 83658,N/A,4.3,,"Dodda Banaswadi Main Rd, opposite to pooja 3d hospital, MS Nagar Post, Subbaiyapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiyapalya, Banaswadi",13.006171,77.6389706,ChIJF7jBqdAWrjsRcKraTplFLjI,https://www.google.com/maps/place/?q=place_id:ChIJF7jBqdAWrjsRcKraTplFLjI,part_266,2026-09-20 19:03:52,10749
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_266,2026-09-20 19:03:52,10750
Tharuvaikulam Fish Market,Fish Market,Market,Market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,185.0,"V5QF+G55, Tharuvaikulam, Tamil Nadu 628105",628722,8.8887564,78.1729955,ChIJI8ntGkLkAzsRs4M9Nju8kbA,https://www.google.com/maps/place/?q=place_id:ChIJI8ntGkLkAzsRs4M9Nju8kbA,part_266,2026-09-20 19:04:33,17123
MMJ Seafood,Fish Market,Seafood market,Seafood market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.6,22.0,"V5RF+HPV, Tharuvaikulam, Tamil Nadu 628105",628722,8.8914761,78.17429659999999,ChIJlTXCOmrkAzsRLIYZdAK-ZXw,https://www.google.com/maps/place/?q=place_id:ChIJlTXCOmrkAzsRLIYZdAK-ZXw,part_266,2026-09-20 19:04:33,17124
RJ Fishing Sea Foods Merchant,Fish Market,Seafood market,Seafood market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Tharuvaikulam, Tamil Nadu 628105",628722,8.8916287,78.1737127,ChIJiZWpIADlAzsRMB7vviFVU6o,https://www.google.com/maps/place/?q=place_id:ChIJiZWpIADlAzsRMB7vviFVU6o,part_266,2026-09-20 19:04:33,17125
Bharath Sea Foods,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 478 287 2057,https://bharathseafoods.com/,4.3,20.0,"Near Fish Market, Tharuvaikulam, Tamil Nadu 628105",628722,8.8890006,78.1721104,ChIJlYH7LkrlAzsR-XHAy8xRt7E,https://www.google.com/maps/place/?q=place_id:ChIJlYH7LkrlAzsR-XHAy8xRt7E,part_266,2026-09-20 19:04:33,17126
ARASAN SEA FOODS,Fish Market,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86103 70353,N/A,4.9,7.0,"5/667, Jesunagar, Mappilaiurani, Tamil Nadu 628002",Jesunagar,8.8373826,78.15588079999999,ChIJ4_RPNbvvAzsRIUCAg4Na1h0,https://www.google.com/maps/place/?q=place_id:ChIJ4_RPNbvvAzsRIUCAg4Na1h0,part_266,2026-09-20 19:04:33,17127
Aj Sea Foods,Fish Market,Seafood market,"Seafood market, Fishing store, Prawn fishing",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,9.0,"Alangara Thattu, Keela, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8269808,78.15384619999999,ChIJydr46XnvAzsRV0qlSlfRKW0,https://www.google.com/maps/place/?q=place_id:ChIJydr46XnvAzsRV0qlSlfRKW0,part_266,2026-09-20 19:04:33,17128
JP SEA FOODS,Fish Market,Seafood market,Seafood market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95977 53700,N/A,5.0,1.0,"15/259/1, Periyaselvam nager, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Periyaselvam nager, Thalamuthu Nagar",8.832101399999999,78.15360179999999,ChIJ79QFu-TvAzsRlJX7koNOqeg,https://www.google.com/maps/place/?q=place_id:ChIJ79QFu-TvAzsRlJX7koNOqeg,part_266,2026-09-20 19:04:33,17129
NEYTHAL FRESH EXPORTS,Fish Market,Exporter,Exporter,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91762 95889,http://neythalfreshexports.com/,5.0,1.0,"10/121D, RAMESWARAM ROAD, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Davis Puram",8.8319178,78.1461796,ChIJT1ua9IXlAzsRHHL09Er9GlA,https://www.google.com/maps/place/?q=place_id:ChIJT1ua9IXlAzsRHHL09Er9GlA,part_266,2026-09-20 19:04:33,17130
Caruvadu,Fish Market,Dried seafood store,Dried seafood store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89038 80005,http://www.caruvadu.com/,4.5,17.0,"No 1, 52, Keela alangarathattu, B12, Krishnarajapuram, Thoothukudi, Tamil Nadu 628001","B12, Krishnarajapuram",8.8258774,78.15799249999999,ChIJiSrmmhjlAzsRHzs6bY5Gjv8,https://www.google.com/maps/place/?q=place_id:ChIJiSrmmhjlAzsRHzs6bY5Gjv8,part_266,2026-09-20 19:04:33,17131
Pattanamaruthur Fish Market,Fish Market,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,3.0,"W5FP+383, Pattanamarudur, Tamil Nadu 628903",Pattanamarudur,8.9226418,78.1857936,ChIJiVZNPGTjAzsRBw3maQb0Zsg,https://www.google.com/maps/place/?q=place_id:ChIJiVZNPGTjAzsRBw3maQb0Zsg,part_266,2026-09-20 19:04:33,17132
AIM sea food,Fish Market,Seafood market,Seafood market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V5RF+HPV, Tharuvaikulam, Tamil Nadu 628105",628722,8.8914066,78.17477679999999,ChIJb9PrDgDlAzsRt08GDc4aih4,https://www.google.com/maps/place/?q=place_id:ChIJb9PrDgDlAzsRt08GDc4aih4,part_266,2026-09-20 19:04:33,17133
முத்து,Fish Market,Traditional market,Traditional market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94874 69310,N/A,4.7,,"27, kovilpillaivilai, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8264098,78.155132,ChIJ8cK_rbvlAzsRcaOB0hyNQIc,https://www.google.com/maps/place/?q=place_id:ChIJ8cK_rbvlAzsRcaOB0hyNQIc,part_266,2026-09-20 19:04:34,17134
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_266,2026-09-20 19:04:35,17135
fish market,Fish Market,Fish store,Fish store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,106.0,"East Coast Rd, CGE Colony, Cuddalore Old Town, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7944091,78.16003599999999,ChIJUwip4gjvAzsRXbRoBf9CWUM,https://www.google.com/maps/place/?q=place_id:ChIJUwip4gjvAzsRXbRoBf9CWUM,part_266,2026-09-20 19:04:35,17136
Karungalpalayam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,261.0,"8PWJ+JCG, Lakshmi Narayan Nagar, Indra Nagar, Karungalpalayam, Erode, Tamil Nadu 638003","Lakshmi Narayan Nagar, Indra Nagar",11.346563999999999,77.7310693,ChIJvVT3f0VvqTsRuSgNgR5Qovc,https://www.google.com/maps/place/?q=place_id:ChIJvVT3f0VvqTsRuSgNgR5Qovc,part_266,2026-09-20 19:04:35,17137
plough aquarium,Fish Market,Aquarium shop,Aquarium shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"3/3, tuticorin road, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625670399999999,78.02156529999999,ChIJ9TWmL8GNAzsRtOR9mpt2NcU,https://www.google.com/maps/place/?q=place_id:ChIJ9TWmL8GNAzsRtOR9mpt2NcU,part_266,2026-09-20 19:05:16,20345
