business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateshwara rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"57QX+69, Palmakole, Telangana 509325",628721,17.1879657,78.2984211,ChIJRTvYQgC5yzsRFwoMl6lyIdI,https://www.google.com/maps/place/?q=place_id:ChIJRTvYQgC5yzsRFwoMl6lyIdI,part_266,2026-09-20 19:04:26,16571
Venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98497 35407,N/A,4.4,,"4PVX+45C, Ranga Reddy arutla, village, Manchal, Telangana 501508",628721,17.1428212,78.74788559999999,ChIJVSQHKeAFyzsRmnVkedwMp38,https://www.google.com/maps/place/?q=place_id:ChIJVSQHKeAFyzsRmnVkedwMp38,part_266,2026-09-20 19:04:26,16572
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_266,2026-09-20 19:04:26,16573
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",628721,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_266,2026-09-20 19:04:26,16574
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87925 70086,N/A,5.0,,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_266,2026-09-20 19:04:26,16575
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_266,2026-09-20 19:04:26,16576
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_266,2026-09-20 19:04:26,16577
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",628721,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_266,2026-09-20 19:04:26,16578
Tamilnadu Civil Supplies Corporation MRM Sri Murugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90950 31344,N/A,5.0,,"Sri murugan modern rice mill, National Highway 45B, Eppodumvenran, Tamil Nadu 628712",628722,9.0082719,78.0523004,ChIJ5zbaQjpWATsRfbaQmt2n5iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbaQjpWATsRfbaQmt2n5iQ,part_266,2026-09-20 19:05:08,19965
JEEVA RICE MILLS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93457 13806,N/A,,,"near Sillanatham Park, Sillanatham, Tamil Nadu 628402",628722,8.8735959,78.07618939999999,ChIJsV_3KQD7AzsRw6Zsng3MVAE,https://www.google.com/maps/place/?q=place_id:ChIJsV_3KQD7AzsRw6Zsng3MVAE,part_266,2026-09-20 19:05:08,19966
Ramjan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"thippan viduthi, 266/5, vengarai post, taluk, orathanadu, Venkarai, Tamil Nadu 637208",taluk,11.090691999999999,77.96423759999999,ChIJ94IkeVQrqjsREQnWBulkdzo,https://www.google.com/maps/place/?q=place_id:ChIJ94IkeVQrqjsREQnWBulkdzo,part_266,2026-09-20 19:05:09,19967
Rettai Kili UNIT 2 - A.Duraisamy Modern Rice Mill (Formerly Udayakumar Modern Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99949 47677,N/A,4.5,,"315 A.B, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.641938,78.1326655,ChIJuVOda-DvqzsRiCkcIMlz2B0,https://www.google.com/maps/place/?q=place_id:ChIJuVOda-DvqzsRiCkcIMlz2B0,part_266,2026-09-20 19:05:10,19968
Sri Kamatchi Amman Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98651 32945,N/A,5.0,3.0,"357, St. Peter Street, Sawyerpuram, Tamil Nadu 628251",628751,8.6775322,78.0287791,ChIJAQAAAHvzAzsR9N7a3f7b_lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHvzAzsR9N7a3f7b_lo,part_266,2026-09-20 19:05:52,21677
saraswathi RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 75988 70213,N/A,5.0,2.0,"Vanniyanoor, road, Perunkulam, Tamil Nadu 628751",628751,8.646849699999999,78.00066509999999,ChIJpYuZubT0AzsR6fUZ5HIh4i0,https://www.google.com/maps/place/?q=place_id:ChIJpYuZubT0AzsR6fUZ5HIh4i0,part_266,2026-09-20 19:05:52,21678
Sri Ganesha rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,5.0,"J2GC+72J, Eral, Tamil Nadu 628801",628751,8.625695,78.0195896,ChIJ_5F1TACNAzsRfTGWLhbBpbM,https://www.google.com/maps/place/?q=place_id:ChIJ_5F1TACNAzsRfTGWLhbBpbM,part_266,2026-09-20 19:05:52,21679
ANNAI Rice mill & chekku oil,Rice Mill and Agro Processing,Rice mill,Rice mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Valavallan Road, Eral, Tamil Nadu 628801",628751,8.625418,78.0271904,ChIJz3DUwoyNAzsRoBYNMMtPg9A,https://www.google.com/maps/place/?q=place_id:ChIJz3DUwoyNAzsRoBYNMMtPg9A,part_266,2026-09-20 19:05:52,21680
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_266,2026-09-20 19:05:53,21681
AISHWARYA AGRIPROCESSORS PVT.LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80081 22866,http://www.airice.in/,4.4,13.0,"SURVEY NO 121 122 127 PEDDAMBERPET, Hayathnagar_Khalsa, Telangana 501513",628751,17.3281651,78.62964629999999,ChIJ0RwEGYihyzsRK8Y25BtBiC0,https://www.google.com/maps/place/?q=place_id:ChIJ0RwEGYihyzsRK8Y25BtBiC0,part_266,2026-09-20 19:05:53,21682
Jayachitra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94435 21921,N/A,5.0,,"Melapathi road, parasalur, sembanorkovil, Parasalur, Tamil Nadu 609309",628752,11.1051287,79.7346637,ChIJHetrESohVToRYRkrOaZze_w,https://www.google.com/maps/place/?q=place_id:ChIJHetrESohVToRYRkrOaZze_w,part_266,2026-09-20 19:06:33,23123
Sri Manakula Vinayagar Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78456 17657,N/A,4.8,,"Sri Manakula Vinayagar Rice Mill, Sendripu, Nagapattinam, Villiyanallur, Tamil Nadu 609801",Sendripu,11.1002554,79.5514585,ChIJ58rRTiopVToRd3JAzX6W6WA,https://www.google.com/maps/place/?q=place_id:ChIJ58rRTiopVToRd3JAzX6W6WA,part_266,2026-09-20 19:06:33,23124
Arunachala Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,4.0,"R22Q+9M, Reningavaram, Andhra Pradesh 523261",628752,15.800911,80.03918399999999,ChIJI9h5xU73SjoR3kPqF5x39ic,https://www.google.com/maps/place/?q=place_id:ChIJI9h5xU73SjoR3kPqF5x39ic,part_266,2026-09-20 19:06:34,23125
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83096 94247,http://www.ubrm.in/,4.6,83.0,"1-80, Maddipadu, Andhra Pradesh 523211",628752,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_266,2026-09-20 19:06:34,23126
MANOJ RICE AND FLOUR MILL (GAJJALAKONDA SATYANARAYANA),Rice Mill and Agro Processing,Rice mill,Rice mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.6,9.0,"Nayab Nagar, Komarolu, Andhra Pradesh 523373",Nayab Nagar,15.2620159,79.0011201,ChIJPygcEV7ptDsRpMzhh_T_SUE,https://www.google.com/maps/place/?q=place_id:ChIJPygcEV7ptDsRpMzhh_T_SUE,part_266,2026-09-20 19:06:34,23127
Sri Thundi Karrupar Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94448 23878,N/A,5.0,18.0,"Muthappa park Street, Puduvayal, Tamil Nadu 630108",628753,10.105733299999999,78.8407907,ChIJ-1rKqnloADsRaSn_vs-6fiE,https://www.google.com/maps/place/?q=place_id:ChIJ-1rKqnloADsRaSn_vs-6fiE,part_266,2026-09-20 19:07:25,25480
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99027 17727,N/A,5.0,1.0,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",628753,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_266,2026-09-20 19:07:25,25481
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",628753,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_266,2026-09-20 19:07:25,25482
SUBBIAH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"Mela Authoor, Tamil Nadu 628151",628801,8.6204515,78.0637316,ChIJ4-DIwjONAzsRFsOy2ERFRqU,https://www.google.com/maps/place/?q=place_id:ChIJ4-DIwjONAzsRFsOy2ERFRqU,part_266,2026-09-20 19:08:03,27516
PCP Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Eral, Tamil Nadu 628801",628801,8.6257013,78.0195476,ChIJWciHB6CMAzsRlD6h5yYa75A,https://www.google.com/maps/place/?q=place_id:ChIJWciHB6CMAzsRlD6h5yYa75A,part_266,2026-09-20 19:08:03,27517
Annai Rice mill and chekku oil,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GG+5RR, Eral, Tamil Nadu 628801",628801,8.6254949,78.0270872,ChIJDyGEdgCNAzsRkxGUhm519uQ,https://www.google.com/maps/place/?q=place_id:ChIJDyGEdgCNAzsRkxGUhm519uQ,part_266,2026-09-20 19:08:03,27518
Sri Senthil andaver rice and flour mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.5,,"MRPF+PX6, Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628801,8.6862307,77.8245417,ChIJT9jnYjgNBDsRu7gRQwsWRGE,https://www.google.com/maps/place/?q=place_id:ChIJT9jnYjgNBDsRu7gRQwsWRGE,part_266,2026-09-20 19:08:03,27519
Rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"15/33/2, Davispuram Rd, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.830265899999999,78.1528738,ChIJJ6cC96nlAzsRmeQAPJfKf7o,https://www.google.com/maps/place/?q=place_id:ChIJJ6cC96nlAzsRmeQAPJfKf7o,part_266,2026-09-20 19:08:03,27520
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"H2HC+XQ4, Katchanavilai, Tamil Nadu 628618",628801,8.5798788,78.021962,ChIJLwwCuFSNAzsR1UFl2WrWv0c,https://www.google.com/maps/place/?q=place_id:ChIJLwwCuFSNAzsR1UFl2WrWv0c,part_266,2026-09-20 19:08:03,27521
YVN Sri Venkateswara morden rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94451 58792,N/A,4.5,4.0,"7C9R+Q3G, Karlambakkam, Tamil Nadu 631202",628801,13.2694405,79.44020309999999,ChIJY1lBMACrUjoR7ZfOR6lnuSA,https://www.google.com/maps/place/?q=place_id:ChIJY1lBMACrUjoR7ZfOR6lnuSA,part_266,2026-09-20 19:08:04,27522
sri mallikarjuna trades,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98668 84868,N/A,5.0,1.0,"main raod , via, to, near by macherala, Macherla, Andhra Pradesh 522426",628801,16.482794,79.48050789999999,ChIJ1-6-q7xPNToRYG0qFftQ_i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-6-q7xPNToRYG0qFftQ_i0,part_266,2026-09-20 19:08:04,27523
Sri Velmurugan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.7,3.0,"67-1B, Post, Venbavur, Krishnapuram, Tamil Nadu 621103",628801,11.3735543,78.79216819999999,ChIJA-XWnzkPqzsRCTIe11KG1zk,https://www.google.com/maps/place/?q=place_id:ChIJA-XWnzkPqzsRCTIe11KG1zk,part_266,2026-09-20 19:08:04,27524
GUNDA KOTI RATTAIAH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98497 35248,N/A,5.0,4.0,"Sattenapalle, Andhra Pradesh 522403",628801,16.390366699999998,80.173243,ChIJLZgQsluBNToRaHJvBMtVWxE,https://www.google.com/maps/place/?q=place_id:ChIJLZgQsluBNToRaHJvBMtVWxE,part_266,2026-09-20 19:08:04,27525
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94314 74012,https://www.saplbharat.com/,5.0,64.0,"Jasoiya more, growth center, Aurangabad, Bihar 824101",628801,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_266,2026-09-20 19:08:04,27526
Sri Venkatachalapathy Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.5,2.0,"JRQW+GRV, Thoothukudi, Karungulam, Tamil Nadu 628615",628809,8.638873,77.8470383,ChIJgywdhXd1BDsRASff8a0Yqb8,https://www.google.com/maps/place/?q=place_id:ChIJgywdhXd1BDsRASff8a0Yqb8,part_266,2026-09-20 19:09:21,28738
Pazhaniyappa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.0,4.0,"PGXF+52X, Kamarajapuram, Dharapuram, Tamil Nadu 638656",Kamarajapuram,10.747998599999999,77.5226237,ChIJp6Ljtpi_qTsR8o30l7fqoig,https://www.google.com/maps/place/?q=place_id:ChIJp6Ljtpi_qTsR8o30l7fqoig,part_266,2026-09-20 19:09:23,28739
Saravana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,,"MQX4+87X, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.698364399999999,77.75573589999999,ChIJOahh740NBDsRHewum55B02A,https://www.google.com/maps/place/?q=place_id:ChIJOahh740NBDsRHewum55B02A,part_266,2026-09-20 19:10:03,31231
Manikandan Arisi Aalai,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 258 1371,N/A,5.0,,"PPHW+RCX, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7296186,77.7461225,ChIJSwRU9gEOBDsRH8tk7nf0g24,https://www.google.com/maps/place/?q=place_id:ChIJSwRU9gEOBDsRH8tk7nf0g24,part_266,2026-09-20 19:10:03,31232
Madha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"2nd Main St, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.697797699999999,77.7631147,ChIJPweipGkNBDsRwSIw_rg82No,https://www.google.com/maps/place/?q=place_id:ChIJPweipGkNBDsRwSIw_rg82No,part_266,2026-09-20 19:10:03,31233
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_266,2026-09-20 19:10:04,31234
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",628851,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_266,2026-09-20 19:10:04,31235
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",628851,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_266,2026-09-20 19:10:04,31236
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",628851,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_266,2026-09-20 19:10:04,31237
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",628851,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_266,2026-09-20 19:10:04,31238
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_266,2026-09-20 19:10:04,31239
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",628851,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_266,2026-09-20 19:10:04,31240
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_266,2026-09-20 19:10:04,31241
