business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_266,2026-09-20 19:04:55,19081
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99404 23468,N/A,4.3,286.0,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_266,2026-09-20 19:04:55,19082
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99442 55417,N/A,4.3,775.0,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",628722,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_266,2026-09-20 19:04:55,19083
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_266,2026-09-20 19:04:55,19084
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_266,2026-09-20 19:04:55,19085
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78258 89988,https://thegowri.com/,4.3,425.0,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_266,2026-09-20 19:04:55,19086
Maria mahal marriage hall மரியா திருமண மண்டபம்,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,55.0,"A, R4GW+HW9, Shanmugapuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","Shanmugapuram, Thalamuthu Nagar",8.82598,78.1470092,ChIJsW-MKR3lAzsR6mW8paFhN2I,https://www.google.com/maps/place/?q=place_id:ChIJsW-MKR3lAzsR6mW8paFhN2I,part_266,2026-09-20 19:04:55,19087
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73587 79344,https://annaikalyanamandapam.tiiny.site/,4.2,194.0,"SBI Colony, Tirunelveli, Tamil Nadu 627007",SBI Colony,8.6932849,77.7360834,ChIJu_cuIlsTBDsRrPH8KoXzkT8,https://www.google.com/maps/place/?q=place_id:ChIJu_cuIlsTBDsRrPH8KoXzkT8,part_266,2026-09-20 19:04:55,19088
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_266,2026-09-20 19:04:56,19089
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_266,2026-09-20 19:04:56,19090
SNR Mahall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97097 07848,https://snrmahall.in/,4.6,,"plot no 387/1b Vandalur Walaja road, Padappai, Tamil Nadu 601301",628722,12.8904932,80.0356798,ChIJK36hxrhZUjoRqryA5rkEPaA,https://www.google.com/maps/place/?q=place_id:ChIJK36hxrhZUjoRqryA5rkEPaA,part_266,2026-09-20 19:04:56,19091
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_266,2026-09-20 19:04:56,19092
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_266,2026-09-20 19:04:56,19093
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_266,2026-09-20 19:04:56,19094
Maharaja Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4630 270 249,N/A,4.0,104.0,"9/2, Big Manara Pallivasal, Eral, Valavallan, Tamil Nadu 628801",628751,8.629133099999999,78.0226067,ChIJcX39HqGMAzsR_3yPvQUmWrM,https://www.google.com/maps/place/?q=place_id:ChIJcX39HqGMAzsR_3yPvQUmWrM,part_266,2026-09-20 19:05:37,21188
Kani Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,57.0,"MX3X+JHJ, MDR435, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.654098399999999,77.9988889,ChIJXcWnFBr1AzsRac7WML4j-hE,https://www.google.com/maps/place/?q=place_id:ChIJXcWnFBr1AzsRac7WML4j-hE,part_266,2026-09-20 19:05:37,21189
Vasantha Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87604 47656,N/A,3.7,66.0,"Cathedral St, Nazareth, Tamil Nadu 628617",628751,8.5621589,77.96668009999999,ChIJZ6YKjS6LAzsRzXB-E4tTkTU,https://www.google.com/maps/place/?q=place_id:ChIJZ6YKjS6LAzsRzXB-E4tTkTU,part_266,2026-09-20 19:05:37,21190
Muthu Prabhu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4639 246 668,N/A,3.9,24.0,"30, Sannathi St, Thiruchendur, Tamil Nadu 628215",628751,8.496662299999999,78.12525389999999,ChIJ3Y38EmiRAzsRpURxVXruG7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Y38EmiRAzsRpURxVXruG7Y,part_266,2026-09-20 19:05:37,21191
H.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,,"Ramakotaiah Nagar, Podalakur Rd, opp. Police colony, Nellore-1 Rular, Andhra Pradesh 524004",628751,14.413786,79.9371089,ChIJkS2Z-3DzTDoRLSbDwRQxGvg,https://www.google.com/maps/place/?q=place_id:ChIJkS2Z-3DzTDoRLSbDwRQxGvg,part_266,2026-09-20 19:05:38,21192
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_266,2026-09-20 19:05:38,21193
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_266,2026-09-20 19:05:38,21194
Anugraha A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Live music venue",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 4851 1771,http://www.anugrahahalls.com/,4.0,,"31, 1st Main Rd, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.978131099999999,80.229474,ChIJ0Y5yK51dUjoRtiAAGiOTNg4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5yK51dUjoRtiAAGiOTNg4,part_266,2026-09-20 19:05:38,21195
Shree Venkatesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,,"110/1 & 2, 200 Feet Radial Rd, Pallava Garden, Perumal Nagar Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Pallavaram",12.9509606,80.172294,ChIJm42PvmVeUjoRifyy7juHVP8,https://www.google.com/maps/place/?q=place_id:ChIJm42PvmVeUjoRifyy7juHVP8,part_266,2026-09-20 19:05:38,21196
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_266,2026-09-20 19:05:38,21197
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",628751,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_266,2026-09-20 19:05:38,21198
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_266,2026-09-20 19:05:38,21199
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",628751,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_266,2026-09-20 19:05:39,21200
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_266,2026-09-20 19:05:39,21201
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_266,2026-09-20 19:05:39,21202
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_266,2026-09-20 19:05:39,21203
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",628751,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_266,2026-09-20 19:05:39,21204
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",628751,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_266,2026-09-20 19:05:39,21205
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_266,2026-09-20 19:05:39,21206
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_266,2026-09-20 19:05:39,21207
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_266,2026-09-20 19:05:39,21208
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_266,2026-09-20 19:05:39,21209
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",628751,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_266,2026-09-20 19:05:39,21210
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_266,2026-09-20 19:05:39,21211
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_266,2026-09-20 19:05:39,21212
Radha Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93667 22552,http://radhamahal.com/,4.3,,"1/57B/1, Main Road, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6761061,77.7399275,ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,https://www.google.com/maps/place/?q=place_id:ChIJoU99Oe0SBDsRFfDZ9aLEVWQ,part_266,2026-09-20 19:06:20,22738
Moon Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90428 20478,http://www.moonmahal.com/,4.5,,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_266,2026-09-20 19:06:20,22739
Ramachandra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95700 03456,N/A,3.9,450.0,"Ramamurthy Nagar 3rd St, Cross, Balagi Nagar, Nellore, Andhra Pradesh 524003","Cross, Balagi Nagar",14.44627,79.98530389999999,ChIJiS8ClsqMTDoRaUr522ybLQM,https://www.google.com/maps/place/?q=place_id:ChIJiS8ClsqMTDoRaUr522ybLQM,part_266,2026-09-20 19:06:22,22740
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_266,2026-09-20 19:06:22,22741
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_266,2026-09-20 19:06:23,22742
