business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TKM STORES,Departmental Store,Department store,Department store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88918 98939,N/A,4.0,5.0,"7QJQ+H2H, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.281438,75.7876105,ChIJNXvtbF9fpjsRthiWx2AdIJA,https://www.google.com/maps/place/?q=place_id:ChIJNXvtbF9fpjsRthiWx2AdIJA,part_266,2026-09-20 19:03:49,10458
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_266,2026-09-20 19:03:49,10459
Muthu Department store,Departmental Store,Department store,Department store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,1.0,"behind Videcon company, Sipcot, Manamadurai, Tamil Nadu 630606",Sipcot,9.7150534,78.47744689999999,ChIJzTqCIHIdATsRW_THIGePisk,https://www.google.com/maps/place/?q=place_id:ChIJzTqCIHIdATsRW_THIGePisk,part_266,2026-09-20 19:03:50,10460
Yazhini krish Department store,Departmental Store,Department store,Department store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R4MW+3X8, Sudalaiyapuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Sudalaiyapuram, Davis Puram",8.8325891,78.14740929999999,ChIJIcekUQDlAzsRxXu1sD62MJs,https://www.google.com/maps/place/?q=place_id:ChIJIcekUQDlAzsRxXu1sD62MJs,part_266,2026-09-20 19:04:31,16958
Muruganantham Store,Departmental Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63742 48436,N/A,5.0,,"9/1029-6, Kamaraj Nagar W Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.831225,78.1377881,ChIJ96NJatTlAzsRntRtdKb2Ddk,https://www.google.com/maps/place/?q=place_id:ChIJ96NJatTlAzsRntRtdKb2Ddk,part_266,2026-09-20 19:04:31,16959
P.k Departmental store,Departmental Store,Department store,Department store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"AG Complex, Eppothum Vendran, Tamil Nadu 628722",628722,9.0192143,78.0483283,ChIJG06v24VXATsRlW_Yn0Zrmxc,https://www.google.com/maps/place/?q=place_id:ChIJG06v24VXATsRlW_Yn0Zrmxc,part_266,2026-09-20 19:04:31,16960
S S Stores,Departmental Store,Department store,Department store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"5/15-9, west street, Tharuvaikulam, Tamil Nadu 628105",628722,8.896560299999999,78.1649274,ChIJxaD95znlAzsREtWWFj9suhk,https://www.google.com/maps/place/?q=place_id:ChIJxaD95znlAzsREtWWFj9suhk,part_266,2026-09-20 19:04:31,16961
Jass Maligai Department Store,Departmental Store,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94871 08090,N/A,4.1,,"3QHJ+M74, Karaikkudi - Manamelkudi Rd, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0791418,78.78071369999999,ChIJRVkp14FnADsR1hyoVDy_QO4,https://www.google.com/maps/place/?q=place_id:ChIJRVkp14FnADsR1hyoVDy_QO4,part_266,2026-09-20 19:04:33,16962
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Clothing store, Grocery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,,"Plot No.27/23/169, V V Complex , Kaspawan Street, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101485,80.6279514,ChIJsyEPAKv6NToRZyUTkg7whQQ,https://www.google.com/maps/place/?q=place_id:ChIJsyEPAKv6NToRZyUTkg7whQQ,part_266,2026-09-20 19:04:33,16963
Moon Mart,Departmental Store,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_266,2026-09-20 19:04:33,16964
RAJA STORE,Departmental Store,Department store,Department store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94435 28631,N/A,5.0,,"M2MH+5V5, Main Rd, Sawyerpuram, Tamil Nadu 628251",628751,8.6828776,78.02974909999999,ChIJ171vWgDzAzsR5aaI4n-LqH4,https://www.google.com/maps/place/?q=place_id:ChIJ171vWgDzAzsR5aaI4n-LqH4,part_266,2026-09-20 19:05:13,20261
Lingam Department Stores,Departmental Store,Supermarket,Supermarket,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90039 73388,N/A,4.4,,"near அய்யா கோவில், Sankarankudieruppu, Pudukulam, Tamil Nadu 628704",628751,8.4058634,77.8553089,ChIJb02etwp5BDsRqzipBtAjZe4,https://www.google.com/maps/place/?q=place_id:ChIJb02etwp5BDsRqzipBtAjZe4,part_266,2026-09-20 19:05:14,20262
AL-Elahi Departmental Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.4,21.0,"HH5C+F23, Thelichatha Nallur, thelichathanallu, Paramakudi, Tamil Nadu 623707",Thelichatha Nallur,9.5586364,78.5700561,ChIJVbTzXnQGATsRmpFOa2G9uNI,https://www.google.com/maps/place/?q=place_id:ChIJVbTzXnQGATsRmpFOa2G9uNI,part_266,2026-09-20 19:06:38,23266
Sivakumar Department Store & Siva Pooja Store,Departmental Store,Department store,"Department store, Supermarket",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://mydukaan.io/sivakumardepartmentstore,4.3,,"Shop No.84, D D D C Buliding Government Bus Stand, Jambukuttapatti, Tamil Nadu 635206",628753,12.3337211,78.3661444,ChIJS-jCpBZHrDsRbHrQcN1slos,https://www.google.com/maps/place/?q=place_id:ChIJS-jCpBZHrDsRbHrQcN1slos,part_266,2026-09-20 19:06:38,23267
Jeeva Maligai Store,Departmental Store,Department store,"Department store, General store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,,"SH 215, Vellakuttai, Tamil Nadu 635752",628753,12.6445741,78.67605069999999,ChIJa29-bbcArTsRVib2Dkm5-k8,https://www.google.com/maps/place/?q=place_id:ChIJa29-bbcArTsRVib2Dkm5-k8,part_266,2026-09-20 19:06:39,23268
Amudham Departmental Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_266,2026-09-20 19:06:39,23269
Tamil Nadu Departmental Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92455 87817,N/A,4.0,,"X43M+FGF, Kurinjinagar, Ramnad Reserve Line, Palanisamy Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Ramnad Reserve Line",9.953674999999999,78.13380699999999,ChIJE7qiJ97FADsRmyMBnKOPlhw,https://www.google.com/maps/place/?q=place_id:ChIJE7qiJ97FADsRmyMBnKOPlhw,part_266,2026-09-20 19:06:39,23270
Sankar Stores,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.6,,"73, 87th Block, Elandanur, Manali New Town, Manali, Chennai, Edayanchavadi, Tamil Nadu 600103","87th Block, Elandanur, Manali New Town, Manali",13.2041916,80.2779499,ChIJQRTaOXZwUjoRQCkjMEYubrs,https://www.google.com/maps/place/?q=place_id:ChIJQRTaOXZwUjoRQCkjMEYubrs,part_266,2026-09-20 19:06:39,23271
Sri Thadiyar Udayavar Department Store,Departmental Store,Department store,Department store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,13.0,"431 Salaigramam, ilayankudi(TK),sivagangai(DT, Tamil Nadu 630710",628753,9.6114711,78.71817829999999,ChIJDSBNx26pATsRc9Fqy1tqcG0,https://www.google.com/maps/place/?q=place_id:ChIJDSBNx26pATsRc9Fqy1tqcG0,part_266,2026-09-20 19:06:40,23272
Akshya store,Departmental Store,Grocery store,Grocery store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,3.0,"J38C+56F, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6154461,78.0705514,ChIJ5RZ55ciNAzsRjFHFtOJA77o,https://www.google.com/maps/place/?q=place_id:ChIJ5RZ55ciNAzsRjFHFtOJA77o,part_266,2026-09-20 19:07:31,25716
Badusha super market,Departmental Store,Department store,Department store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63857 74640,N/A,,,"Khrishnapuram, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6818121,77.8060078,ChIJqas9aoINBDsRs5Eq2HOBnG8,https://www.google.com/maps/place/?q=place_id:ChIJqas9aoINBDsRs5Eq2HOBnG8,part_266,2026-09-20 19:08:48,28181
சாந்தி மளிகைக் கடை ஆலந்தா,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Alanda, Tamil Nadu 628851",628851,8.8029199,77.8705454,ChIJK9QcXKoJBDsRtv-KmaGGH_U,https://www.google.com/maps/place/?q=place_id:ChIJK9QcXKoJBDsRtv-KmaGGH_U,part_266,2026-09-20 19:09:26,28903
Kasi Meenakshi km,Departmental Store,Supermarket,Supermarket,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63697 86945,N/A,,,"Pooludaiyar Sastha Kovil, Marukalthalai Pool Udayar Sastha Temple, Meenakshi Store, Sivalaperi, Tirunelveli, Tamil Nadu 627351",628851,8.8100829,77.8416635,ChIJWZKoLa0JBDsR3WdFubBEaqk,https://www.google.com/maps/place/?q=place_id:ChIJWZKoLa0JBDsR3WdFubBEaqk,part_266,2026-09-20 19:09:26,28904
SP Store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,1.0,,"PVC2+M8V, Kaliyaoor main road, Vallanadu, Tamil Nadu 628252",628851,8.7217346,77.8507963,ChIJn8QyVswLBDsRbvXeMHNW6zA,https://www.google.com/maps/place/?q=place_id:ChIJn8QyVswLBDsRbvXeMHNW6zA,part_266,2026-09-20 19:09:26,28905
S M store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RRCX+FMX, Road, Puliyampatti, Savalaperi, Tamil Nadu 628303",628851,8.8212493,77.84921949999999,ChIJB6Ti5DYHBDsRpIi5vmaVrj4,https://www.google.com/maps/place/?q=place_id:ChIJB6Ti5DYHBDsRpIi5vmaVrj4,part_266,2026-09-20 19:09:26,28906
Saran Store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"RVXG+78C, Ackanaickenpatti, Tamil Nadu 628303",628851,8.8481931,77.8757601,ChIJ7blpxvEHBDsRLsY9DDJFN1g,https://www.google.com/maps/place/?q=place_id:ChIJ7blpxvEHBDsRLsY9DDJFN1g,part_266,2026-09-20 19:09:27,28907
Ramachandran Department store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,5.0,"407, Indra Nagar, Kizhanatham vadakoor, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7601219,77.7565731,ChIJvwKsB9cPBDsRksm7KUa_yWs,https://www.google.com/maps/place/?q=place_id:ChIJvwKsB9cPBDsRksm7KUa_yWs,part_266,2026-09-20 19:09:27,28908
Meeran Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"PQCC+2FR, Mangammal Salai, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.720117499999999,77.77113179999999,ChIJJ1DVgN4NBDsRppYCvJKGqXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1DVgN4NBDsRppYCvJKGqXg,part_266,2026-09-20 19:09:28,28909
Amudham Departmental Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2811 0748,N/A,3.8,,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_266,2026-09-20 19:09:28,28910
Amudham Departmental Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2615 2538,N/A,4.0,,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_266,2026-09-20 19:09:28,28911
ANBU STORE,Departmental Store,Department store,Department store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97158 15353,https://anbustore.com/,4.3,8.0,"ANBU STORE, Kadalgudi road, V. Pudur, Tamil Nadu 628905",628904,9.294044699999999,78.13741689999999,ChIJdyfsCclHATsRTRQ36H5Z-B0,https://www.google.com/maps/place/?q=place_id:ChIJdyfsCclHATsRTRQ36H5Z-B0,part_266,2026-09-20 19:11:57,32788
Saraswathi Store,Departmental Store,Shopping mall,Shopping mall,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95971 93971,N/A,3.6,32.0,"R42F+M55, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8016358,78.1229713,ChIJr1KxHOjvAzsRQiRDpUnp-Bw,https://www.google.com/maps/place/?q=place_id:ChIJr1KxHOjvAzsRQiRDpUnp-Bw,part_266,2026-09-20 19:11:59,32789
kavitha stores,Departmental Store,Grocery store,Grocery store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96295 72896,N/A,3.0,,"4/127/1, 1st St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.818724699999999,78.12633749999999,ChIJQQiJvRLvAzsRHA_QJE01p5Y,https://www.google.com/maps/place/?q=place_id:ChIJQQiJvRLvAzsRHA_QJE01p5Y,part_266,2026-09-20 19:12:35,33264
Vanavil Vegetables,Departmental Store,Grocery store,"Grocery store, Supermarket",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.9,413.0,"3rd, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7952589,78.133245,ChIJhV79W8fvAzsRfnFCYgWWcBM,https://www.google.com/maps/place/?q=place_id:ChIJhV79W8fvAzsRfnFCYgWWcBM,part_266,2026-09-20 19:13:54,33973
Thangam Stores,Departmental Store,Chemical wholesaler,Chemical wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.7,3.0,"THANGAM STORES, 234, S.S Street, Thoothukudi, Tamil Nadu 628002",628907,8.808471899999999,78.15400609999999,ChIJQ9yvWcHvAzsRN6d5fvxCj3M,https://www.google.com/maps/place/?q=place_id:ChIJQ9yvWcHvAzsRN6d5fvxCj3M,part_266,2026-09-20 19:13:54,33974
Reliance Mall Nagercoil,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.1,,"Old No 1230/1231, New No D3/3/10 North Car St, Post Office Rd, near Nagarajar Temple, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.187374499999999,77.432518,ChIJoaHgK1_xBDsRlzl-mSZYlug,https://www.google.com/maps/place/?q=place_id:ChIJoaHgK1_xBDsRlzl-mSZYlug,part_266,2026-09-20 19:15:46,35181
A.Selvan store,Departmental Store,Department store,Department store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70100 02412,N/A,4.5,,"84E/1, vallalar mela street Krishnan kovil, near government high school, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.196329,77.4241335,ChIJs3Btza7xBDsR75WwZpWUg6o,https://www.google.com/maps/place/?q=place_id:ChIJs3Btza7xBDsR75WwZpWUg6o,part_266,2026-09-20 19:15:46,35182
Derik Mart Supermarket (ChettiKulam),Departmental Store,Department store,"Department store, Convenience store, Supermarket, Gift shop, Indian grocery store, Stationery store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 977,http://www.derikmart.com/,3.6,,"Anna Bus Stand, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.175788299999999,77.43150589999999,ChIJO9DSlxjxBDsRuALYqu9wdEs,https://www.google.com/maps/place/?q=place_id:ChIJO9DSlxjxBDsRuALYqu9wdEs,part_266,2026-09-20 19:15:46,35183
POTHYS - Nagercoil,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery delivery service, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 6968 0289,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.8,,"161, Kottar-Parvathipuram Rd, Opposite Collector Office, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",Ramavarmapuram,8.1780648,77.4247219,ChIJhXpIcCDxBDsRNQJLpLAw_yQ,https://www.google.com/maps/place/?q=place_id:ChIJhXpIcCDxBDsRNQJLpLAw_yQ,part_266,2026-09-20 19:15:46,35184
Harris Margin Free Chettikulam( SKP Margin Free),Departmental Store,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"Jawahar Complex, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756903,77.4288937,ChIJU-T2Qh_xBDsRCstm7fNsYwU,https://www.google.com/maps/place/?q=place_id:ChIJU-T2Qh_xBDsRCstm7fNsYwU,part_266,2026-09-20 19:15:46,35185
Subramaniya store,Departmental Store,Department store,Department store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94864 51788,N/A,4.5,,"5CVJ+XJ2, National Highway 47B, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.194879499999999,77.43151979999999,ChIJmQifDgrxBDsRIQWIo_VHNkY,https://www.google.com/maps/place/?q=place_id:ChIJmQifDgrxBDsRIQWIo_VHNkY,part_266,2026-09-20 19:15:46,35186
Arumugam Agencies,Departmental Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94434 16857,N/A,4.1,,"7 Mead Street Municipality Complex Nagercoil 629001, Tamil Nadu 629004",629001,8.1855792,77.4299079,ChIJxXkldibxBDsRTZX-nx3MTRY,https://www.google.com/maps/place/?q=place_id:ChIJxXkldibxBDsRTZX-nx3MTRY,part_266,2026-09-20 19:15:46,35187
SS MART Margin Free Market,Departmental Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90802 24072,N/A,4.2,,"4/200,Rukmani nagar, Mela Putheri, near Indian Overseas Bank, Nagercoil, Tamil Nadu 629001",629001,8.2168459,77.4320116,ChIJOWifhKH3BDsR8-x1cMNLoNk,https://www.google.com/maps/place/?q=place_id:ChIJOWifhKH3BDsR8-x1cMNLoNk,part_266,2026-09-20 19:15:46,35188
Robert Store,Departmental Store,Grocery store,Grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94865 77733,N/A,4.4,,"5CQF+27H, Joshua St, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.187569,77.42324769999999,ChIJL0d58dfwBDsRbWiKmFQAUYU,https://www.google.com/maps/place/?q=place_id:ChIJL0d58dfwBDsRbWiKmFQAUYU,part_266,2026-09-20 19:15:46,35189
Happy Sprouts,Departmental Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Maternity store, Toy store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 229 021,N/A,4.7,,"Jai Towers, 339E, 17B, Kottar-Parvathipuram Rd, opp. Indian Oil Petrol Pump Palpannai, above KFC, Nagercoil, Tamil Nadu 629001",629001,8.1808587,77.41770559999999,ChIJ958yFofxBDsREFO7u_zKoyU,https://www.google.com/maps/place/?q=place_id:ChIJ958yFofxBDsREFO7u_zKoyU,part_266,2026-09-20 19:15:46,35190
Nice Super Store,Departmental Store,Department store,Department store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,1.0,"Bus Stop, Anandan Paalam, Rajaligam St, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.1745623,77.4034482,ChIJ2RwdaEbxBDsRq_a190iDlgM,https://www.google.com/maps/place/?q=place_id:ChIJ2RwdaEbxBDsRq_a190iDlgM,part_266,2026-09-20 19:15:47,35191
SRI MAYEE R.C.M STORE,Departmental Store,Department store,Department store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.3,,"Yathavar W St, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1983752,77.4261872,ChIJlx_9-WfxBDsRrb2xgFBQ070,https://www.google.com/maps/place/?q=place_id:ChIJlx_9-WfxBDsRrb2xgFBQ070,part_266,2026-09-20 19:15:47,35192
Sree murugan agency,Departmental Store,Indian grocery store,Indian grocery store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"15/7 22, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1738749,77.4385132,ChIJ-a6xX6fxBDsRmc9GsUrPW5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a6xX6fxBDsRmc9GsUrPW5s,part_266,2026-09-20 19:15:47,35193
Rajan&Co,Departmental Store,Home goods store,"Home goods store, Acoustical consultant, Audio visual equipment repair service, Audio visual equipment supplier, Home cinema installation, Home theater store, Karaoke bar, Movie studio, Stereo repair service, Home audio store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85263 33363,https://www.rajanandco.in/,4.7,,"50, Court Rd, opp. SLB School, Nagercoil, Tamil Nadu 629001",629001,8.1819329,77.428181,ChIJiRdiKyHxBDsR4pZtfvZisfA,https://www.google.com/maps/place/?q=place_id:ChIJiRdiKyHxBDsR4pZtfvZisfA,part_266,2026-09-20 19:15:47,35194
