business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_266,2026-09-20 19:04:52,18811
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_266,2026-09-20 19:04:52,18812
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_266,2026-09-20 19:04:52,18813
Prakash Electrical & Plumbing Works,Plumber,Electrical supply store,Electrical supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86676 44845,N/A,5.0,5.0,"33/1 Madathuvilai, West St, Kandaswamyipuram, Tamil Nadu 628202",628751,8.5672594,78.09123509999999,ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,https://www.google.com/maps/place/?q=place_id:ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,part_266,2026-09-20 19:05:32,21054
JJ BUSHLEY PROMOTERS,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79041 03657,N/A,5.0,,"1/1 EAST STREET, Kumarapuram, Sawyerpuram, Tamil Nadu 628251",Kumarapuram,8.6879794,78.01675329999999,ChIJode4MdP1AzsR1oTl4OqXs0o,https://www.google.com/maps/place/?q=place_id:ChIJode4MdP1AzsR1oTl4OqXs0o,part_266,2026-09-20 19:05:34,21055
Nayak Bath Fittings & Sanitary shop,Plumber,Plumber,"Plumber, Bathroom remodeler, Discount store, Pipe supplier, Bathroom supply store, Plumbing supply store, Repair service, Shopping mall, Store, Water Tank Cleaners",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84274 36019,N/A,4.6,20.0,"Shop no-2, 22ft Road, Badi, 22 Feet Rd, Anand Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Anand Nagar, Haibowal Kalan",30.9246764,75.8211628,ChIJT81B7w6DGjkRvJX8IZ9hok8,https://www.google.com/maps/place/?q=place_id:ChIJT81B7w6DGjkRvJX8IZ9hok8,part_266,2026-09-20 19:05:34,21056
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_266,2026-09-20 19:05:34,21057
Shri Guru Harkrishan Sanitary Store,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98760 59589,N/A,5.0,1.0,"Sua Rd, Sector 3, Guru Gian Vihar, Jawaddi Taksal, Ludhiana, Punjab 141013","Sector 3, Guru Gian Vihar, Jawaddi Taksal",30.877520999999998,75.830556,ChIJeV6oBkiCGjkR7yYRkLpfMkI,https://www.google.com/maps/place/?q=place_id:ChIJeV6oBkiCGjkR7yYRkLpfMkI,part_266,2026-09-20 19:05:34,21058
King Electrical & Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94434 29529,N/A,,,"38/2, Asirvatha nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Asirvatha nagar, Maharaja Nagar",8.702180799999999,77.75947839999999,ChIJMWLRz8gNBDsRiLljLiQhvvs,https://www.google.com/maps/place/?q=place_id:ChIJMWLRz8gNBDsRiLljLiQhvvs,part_266,2026-09-20 19:06:15,22596
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95804 74969,https://plumberelectriciangoa.in/,4.8,,"Ramkeval Plumber Electrician Goa, 628752, India",628752,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_266,2026-09-20 19:06:16,22597
Sri Annamalaiyar Electrical Works,Plumber,Electrical repair shop,"Electrical repair shop, Electrical installation service, Plumber",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99946 31227,N/A,4.5,,"No,12/490 VGP Ramaiya nagar, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9122603,80.1920031,ChIJjQG7uRBdUjoRB-MmutXWzUI,https://www.google.com/maps/place/?q=place_id:ChIJjQG7uRBdUjoRB-MmutXWzUI,part_266,2026-09-20 19:06:16,22598
COOLING ENGINEERS,Plumber,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86955 70406,N/A,4.5,,"No 42-B1,Sri Nagar,Hope College,Avinashi Road,Peelamedu, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.024982399999999,77.0206874,ChIJfyC4I4VXqDsROngMxYNDqHw,https://www.google.com/maps/place/?q=place_id:ChIJfyC4I4VXqDsROngMxYNDqHw,part_266,2026-09-20 19:06:16,22599
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77363 17535,N/A,5.0,,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_266,2026-09-20 19:06:16,22600
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_266,2026-09-20 19:06:17,22601
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_266,2026-09-20 19:06:17,22602
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_266,2026-09-20 19:06:58,24595
