business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95374 77333,http://www.kyindustries.com/,5.0,53.0,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",628721,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_266,2026-09-20 19:04:26,16614
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98245 11114,N/A,4.9,44.0,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_266,2026-09-20 19:04:26,16615
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91353 71822,N/A,5.0,2.0,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_266,2026-09-20 19:04:26,16616
Indo Engineering Tools (IET) Pvt Ltd - Machine Division,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Tool manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99871 66855,https://ietmachines.com/,4.9,12.0,"Amar Bldg, 101, Factory Ln, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2271656,72.85170099999999,ChIJfcP_BiXO5zsRXy6u4uhmX20,https://www.google.com/maps/place/?q=place_id:ChIJfcP_BiXO5zsRXy6u4uhmX20,part_266,2026-09-20 19:04:26,16617
S.K. Industries,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98259 45345,https://skidrills.com/,4.9,50.0,"Plot No. 1, Ajmeri Udhyog Nagar, Dhobighat, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049865399999998,72.5794189,ChIJ8_qnyIqEXjkR14o-XeTNm_I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR14o-XeTNm_I,part_266,2026-09-20 19:04:26,16618
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98474 10888,http://www.jkmachineries.com/,4.9,123.0,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_266,2026-09-20 19:04:26,16619
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_266,2026-09-20 19:04:26,16620
AV ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Measuring instruments supplier, Pneumatic tools supplier, Tools Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96193 16445,N/A,5.0,62.0,"Shop No.1, Jaltarang Houseing Society, Jawaharbhai Plot, Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Bhim Nagar, Barve Nagar, Ghatkopar West",19.094188199999998,72.90422989999999,ChIJE4903fvH5zsRNoqKv4t9aVI,https://www.google.com/maps/place/?q=place_id:ChIJE4903fvH5zsRNoqKv4t9aVI,part_266,2026-09-20 19:04:26,16621
INDUSTRIAL SOLUTION ENTERPRISE,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96623 11414,https://industrialsolutionenterprise.bytecard.in/,5.0,15.0,"TF-304, Brij Industries, above kum-kum reastaurent, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390018","Krishna Nagar, Makarpura GIDC, Makarpura",22.257513799999998,73.1955869,ChIJIygpnrTFXzkReNuxZ9V73xw,https://www.google.com/maps/place/?q=place_id:ChIJIygpnrTFXzkReNuxZ9V73xw,part_266,2026-09-20 19:04:26,16622
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99439 93029,http://www.ipkpackaging.in/,4.4,55.0,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_266,2026-09-20 19:04:26,16623
Jeevan Industries,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 22 2495 3892,https://www.jeevanindustries.com/,4.6,10.0,"Gala no. 89, municipal industrial estate, near lady ratan tower, Dainik Shivner Marg, opposite Marshall showroom, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.993899,72.8230604,ChIJW0RwCYzO5zsRci2PsdCvSPI,https://www.google.com/maps/place/?q=place_id:ChIJW0RwCYzO5zsRci2PsdCvSPI,part_266,2026-09-20 19:04:26,16624
K.D.S Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82338 61025,http://www.kdsindustries.in/,4.3,6.0,"B/H, Indo German Tool Room, 9/B, Sakriba Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.972704699999998,72.6463852,ChIJsVGRXMiJXjkRfQrZGeQgh68,https://www.google.com/maps/place/?q=place_id:ChIJsVGRXMiJXjkRfQrZGeQgh68,part_266,2026-09-20 19:04:26,16625
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_266,2026-09-20 19:04:27,16626
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99789 20441,https://www.jkindus.com/,4.5,,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_266,2026-09-20 19:04:27,16627
RAJ INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Opp: Prestige Plaza Complex, Plot No-513, GIDC, Manjusar, Savli, Gujarat 391776",628721,22.4453464,73.2143442,ChIJHyRAk4vNXzkRhdVRYBBPM00,https://www.google.com/maps/place/?q=place_id:ChIJHyRAk4vNXzkRhdVRYBBPM00,part_266,2026-09-20 19:04:27,16628
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_266,2026-09-20 19:04:27,16629
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_266,2026-09-20 19:04:27,16630
GMP Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99789 12494,http://www.gmpindia.com/,4.0,,"Meldi Estate, 33/B, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.089287499999998,72.5376398,ChIJq6qqqt2CXjkRouga7NN6VNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRouga7NN6VNw,part_266,2026-09-20 19:04:27,16631
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_266,2026-09-20 19:04:27,16632
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_266,2026-09-20 19:04:27,16633
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_266,2026-09-20 19:04:27,16634
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_266,2026-09-20 19:04:27,16635
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_266,2026-09-20 19:04:27,16636
K Square Industrial Solutions,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Industrial consultant, Industrial Spares & Products Wholesaler, Logistics service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.831814699999999,78.10540809999999,ChIJ8VCqPu77AzsRkL47TE2vNV0,https://www.google.com/maps/place/?q=place_id:ChIJ8VCqPu77AzsRkL47TE2vNV0,part_266,2026-09-20 19:05:08,20001
SANJEEV ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,5.0,"VXRJ+HRQ, SH 75, Osanoothu, Tamil Nadu 628401",628722,8.8914708,77.9821047,ChIJb6cX7uP5AzsRoqRFr23QgjE,https://www.google.com/maps/place/?q=place_id:ChIJb6cX7uP5AzsRoqRFr23QgjE,part_266,2026-09-20 19:05:08,20002
வெல்டிங் ஒர்க்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89739 34844,N/A,5.0,1.0,"East Street, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",628722,8.8936545,78.1634919,ChIJeX51RBblAzsReYj6rar5Ahg,https://www.google.com/maps/place/?q=place_id:ChIJeX51RBblAzsReYj6rar5Ahg,part_266,2026-09-20 19:05:08,20003
Sri Mithra Traders Industrial Gas Services,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99421 81938,N/A,5.0,5.0,"Door No 1, 121-13, Saveriar Puram Road, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Mappilaiurani",8.8308245,78.1464823,ChIJfcU_xxnlAzsRinp0D2d8V7c,https://www.google.com/maps/place/?q=place_id:ChIJfcU_xxnlAzsRinp0D2d8V7c,part_266,2026-09-20 19:05:08,20004
Prasanna Machines,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Supplier, Machine construction, Machine shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73737 57344,http://www.prasannamachines.com/,4.8,34.0,"SSA COMPOUND, 4/217-4, near Prasanna Matric Hr Sec School, pudiyamputhur, Tamil Nadu 628402",628722,8.8710101,78.02954129999999,ChIJIcYF0NH7AzsRZT2i9zvBuJg,https://www.google.com/maps/place/?q=place_id:ChIJIcYF0NH7AzsRZT2i9zvBuJg,part_266,2026-09-20 19:05:08,20005
S.T construction work's,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99764 85539,N/A,,,"1/231-A, sivan kovil Street, pudiyamputhur, THOOTHUKKUDI, Tamil Nadu 628402",628722,8.8731622,78.0312081,ChIJ03iIYBH7AzsRh16CgMqheyo,https://www.google.com/maps/place/?q=place_id:ChIJ03iIYBH7AzsRh16CgMqheyo,part_266,2026-09-20 19:05:08,20006
GOUSHIKA MARINE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88077 35195,N/A,4.4,7.0,"4M/496,GP COLONY,SANKARAPERI, East Coast Rd, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8324407,78.1242975,ChIJQxFFInrlAzsRgByJnX67NiU,https://www.google.com/maps/place/?q=place_id:ChIJQxFFInrlAzsRgByJnX67NiU,part_266,2026-09-20 19:05:08,20007
JR SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82200 04299,N/A,5.0,3.0,"11/220, 4th street, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8250548,78.1454567,ChIJ04SOddvlAzsRtEzdpKOFccI,https://www.google.com/maps/place/?q=place_id:ChIJ04SOddvlAzsRtEzdpKOFccI,part_266,2026-09-20 19:05:08,20008
"Blastline India India Pvt Ltd, Tuticorin Branch",Industrial Equipment Suppliers,Steel industry,"Steel industry, Abrasives supplier, Aluminium Supplier, Machine construction, Machine workshop, Manufacturer, Paint store, Paintings store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99446 08053,http://blastlineindia.com/,4.0,1.0,"South, Veerapandiya Puram, Sterlite Industries India Ltd, Therku Veerapandiapuram, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8247251,78.0673798,ChIJAQAAALD6AzsRY_cPoSFvQGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRY_cPoSFvQGU,part_266,2026-09-20 19:05:08,20009
Ganapathi Enterprises,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98421 32542,N/A,,,"1/15/3, Karuppa Swamy Nagar, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.8399035,78.1462877,ChIJyczm7FLvAzsRIjdPlxXtZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJyczm7FLvAzsRIjdPlxXtZ5Q,part_266,2026-09-20 19:05:08,20010
MARINE EQUIPMENT SERVICE COMPANY,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95855 22386,http://mescindia.in/,5.0,2.0,"Plot 25 6th street Main Road, SH 49, Caldwell Colony, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Caldwell Colony",8.828970499999999,78.1474631,ChIJ6_ALBNnvAzsRJwhPZZBtYd8,https://www.google.com/maps/place/?q=place_id:ChIJ6_ALBNnvAzsRJwhPZZBtYd8,part_266,2026-09-20 19:05:08,20011
Kobelco Construction Equipment India Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 103 6910,https://www.kobelco-in.com/,4.5,,"4100, Central Expy, Siddamma Agraharam, Sri City, Andhra Pradesh 517646",Siddamma Agraharam,13.554002299999999,80.01393569999999,ChIJyahk2TV3TToRDWc59AnlVFk,https://www.google.com/maps/place/?q=place_id:ChIJyahk2TV3TToRDWc59AnlVFk,part_266,2026-09-20 19:05:09,20012
JET POWER,Industrial Equipment Suppliers,Water jet cutting service,"Water jet cutting service, Blast cleaning service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97916 66679,http://www.hydrojetpower.com/,5.0,,"4C/132, ATHIPARASAKTHI NAGAR, Jothi Nagar, Thoothukudi, Tamil Nadu 628002","ATHIPARASAKTHI NAGAR, Jothi Nagar",8.8247711,78.1266737,ChIJZ40wUcflAzsRqwbOirKMf6A,https://www.google.com/maps/place/?q=place_id:ChIJZ40wUcflAzsRqwbOirKMf6A,part_266,2026-09-20 19:05:09,20013
R S TRADERS(Poly Sacks Supplier),Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82206 33448,N/A,5.0,,"2/518 THASNAVISH NAGAR, POST, Thraspuram, Thoothukudi, Tamil Nadu 628002","Thraspuram, Mattakkadai",8.8243105,78.15105439999999,ChIJA-25o33lAzsR7jUKXxFGE0A,https://www.google.com/maps/place/?q=place_id:ChIJA-25o33lAzsR7jUKXxFGE0A,part_266,2026-09-20 19:05:09,20014
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_266,2026-09-20 19:05:09,20015
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_266,2026-09-20 19:05:10,20016
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_266,2026-09-20 19:05:10,20017
Star Qubic Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95028 83410,https://starqubic.com/,4.2,,"Currency Nagar, 3rd cross, Ramavarapadu, Kanuru, Andhra Pradesh 520008",Ramavarapadu,16.5193005,80.6778446,ChIJi_u2hWnlNToR36EMa5WfLR8,https://www.google.com/maps/place/?q=place_id:ChIJi_u2hWnlNToR36EMa5WfLR8,part_266,2026-09-20 19:05:10,20018
