business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_266,2026-09-20 19:03:54,11186
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,654.0,"CHFM+QGV, Chikkodi, Karnataka 591201",628721,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_266,2026-09-20 19:03:54,11187
Saffron Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 831 420 5592,N/A,4.3,4919.0,"Plot No. 1382, Near Balaji Hospital, Visvesvaraya Nagar, Club Road, Belagavi, Karnataka 590019","Visvesvaraya Nagar, Club Road",15.8694467,74.5062583,ChIJ58_ebKxmvzsRHYMbAQZQgHk,https://www.google.com/maps/place/?q=place_id:ChIJ58_ebKxmvzsRHYMbAQZQgHk,part_266,2026-09-20 19:03:54,11188
Hotel Aruna (Pure veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 471 247 5893,N/A,4.0,3727.0,"T.C.14/2345 MG Road Near VJT Hall, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502792,76.9500924,ChIJVVVVlbi7BTsRVKy94DohV6s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRVKy94DohV6s,part_266,2026-09-20 19:03:54,11189
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_266,2026-09-20 19:03:54,11190
New Agarwal Bhawan Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99720 65712,N/A,3.9,7134.0,"No. 81, NH 4, Tumkur Rd, Dasanpura, Dasanapura, Karnataka 562162",Dasanpura,13.072704,77.4399538,ChIJEbV93-kkrjsRbkSHPQwlDjg,https://www.google.com/maps/place/?q=place_id:ChIJEbV93-kkrjsRbkSHPQwlDjg,part_266,2026-09-20 19:03:54,11191
Krishna Kuteera,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88610 85655,N/A,4.1,4993.0,"52' 2nd main, Bannerghatta Rd, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.869433599999999,77.5970103,ChIJxx8s29FqrjsR6axh03DDvXM,https://www.google.com/maps/place/?q=place_id:ChIJxx8s29FqrjsR6axh03DDvXM,part_266,2026-09-20 19:03:54,11192
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89196 96654,N/A,5.0,,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_266,2026-09-20 19:03:54,11193
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_266,2026-09-20 19:03:54,11194
SALEM MOON FOODS PVT LTD,Pure Veg Restaurant,Corporate office,"Corporate office, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Online Share Trading Center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98417 35273,http://www.milletsnacks.com/,4.9,,"#155, kollapatti Animoor Post, Tamil Nadu 637214",628721,11.3561415,77.8779145,ChIJOXAD0_dgqTsRxlYmJcPpXSU,https://www.google.com/maps/place/?q=place_id:ChIJOXAD0_dgqTsRxlYmJcPpXSU,part_266,2026-09-20 19:03:54,11195
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_266,2026-09-20 19:03:54,11196
aritaku bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98483 83718,N/A,4.2,,"GJ7H+732, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5131735,80.6276319,ChIJc8hZQ6jvNToRDfC0zV_bvzI,https://www.google.com/maps/place/?q=place_id:ChIJc8hZQ6jvNToRDfC0zV_bvzI,part_266,2026-09-20 19:03:54,11197
Hotel New Aryas(Pure Veg),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_266,2026-09-20 19:03:54,11198
Hotel Saravanaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_266,2026-09-20 19:03:54,11199
ARYAS PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88916 14139,N/A,3.1,,"49Q3+3CH, SH19, Aluva, Kaprassery, Keralam 683585",628721,10.137858999999999,76.353618,ChIJHYmrCAAPCDsRywUemd8bCeI,https://www.google.com/maps/place/?q=place_id:ChIJHYmrCAAPCDsRywUemd8bCeI,part_266,2026-09-20 19:03:54,11200
Udupi Gokula Veg,Pure Veg Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94810 06999,N/A,3.9,,"2P36+7P3 Devaki Nandan Complex, Kodigehalli Main Road Coconut Garden 3rd Main Road, Koadihalli, Main Road, opp. Reliance Smart, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0043911,77.7173522,ChIJlwfAHQsRrjsRkxuOvZSapCc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAHQsRrjsRkxuOvZSapCc,part_266,2026-09-20 19:03:54,11201
Lemon Leaf (Veg & Non-Veg Restaurant),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96066 75557,http://lemonleafbudigere.petpooja.com/,3.9,,"Shop no. 8, and 9, Sy no 138, road, next to Coldman, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.0669852,77.7432919,ChIJc1Ex1PYRrjsRYPUMBJxFjsI,https://www.google.com/maps/place/?q=place_id:ChIJc1Ex1PYRrjsRYPUMBJxFjsI,part_266,2026-09-20 19:03:54,11202
Ashraya Upachar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94480 08806,N/A,3.9,,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_266,2026-09-20 19:03:54,11203
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_266,2026-09-20 19:03:54,11204
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_266,2026-09-20 19:03:54,11205
Shenoy's Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90375 08049,https://shenoyspureveghotel.shop/,4.2,,"Parat Ln, near Pulinchodu, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.10329,76.3491956,ChIJQ7ZjCtkOCDsR52xZtUqnCOE,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZjCtkOCDsR52xZtUqnCOE,part_266,2026-09-20 19:03:54,11206
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90201 09141,N/A,4.0,,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",628721,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_266,2026-09-20 19:03:54,11207
New Udupi garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_266,2026-09-20 19:03:54,11208
Sree Krishna hotel,Pure Veg Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,50.0,"R3PX+C6M, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8360857,78.09804009999999,ChIJRaVS9mv7AzsRsujRV0rR9oM,https://www.google.com/maps/place/?q=place_id:ChIJRaVS9mv7AzsRsujRV0rR9oM,part_266,2026-09-20 19:04:35,17287
Raasi bhavan,Pure Veg Restaurant,Family restaurant,Family restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,23.0,"Relaiance petrol pump oppositeThoothukudi, highway, Thoothukudi, Tamil Nadu 628105",628722,8.8784302,78.11184109999999,ChIJb8AirmvlAzsRjfam87lttO8,https://www.google.com/maps/place/?q=place_id:ChIJb8AirmvlAzsRjfam87lttO8,part_266,2026-09-20 19:04:35,17288
Sri Madhuram Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Sweets and dessert buffet, Fast food restaurant, South Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94449 53030,http://www.srimadhuramcatering.com/,4.1,3922.0,"PQ7C+HPW, 3rd main road, opp to ktc bus depot Tuticorin highway, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139949,77.7731998,ChIJwWj8rdwNBDsRpZqbxYvBOsU,https://www.google.com/maps/place/?q=place_id:ChIJwWj8rdwNBDsRpZqbxYvBOsU,part_266,2026-09-20 19:04:35,17289
Sre Subbulakshmi Hotel sree ram juice corner,Pure Veg Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94435 31564,N/A,3.8,195.0,"East Coast Rd, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.004643699999999,78.1938819,ChIJCVHEP2NZATsRs6MBGI_Bj5E,https://www.google.com/maps/place/?q=place_id:ChIJCVHEP2NZATsRs6MBGI_Bj5E,part_266,2026-09-20 19:04:35,17290
Hotel Sri Ganapathi Vilas,Pure Veg Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.9,105.0,"Hotel Sri Ganapathi Vilas, SH 49, Kulathur, Tamil Nadu 628903",628722,9.0046144,78.19458139999999,ChIJE9TnIkJZATsR8MNQnnZ-3DI,https://www.google.com/maps/place/?q=place_id:ChIJE9TnIkJZATsR8MNQnnZ-3DI,part_266,2026-09-20 19:04:35,17291
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84899 44449,N/A,4.7,6184.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_266,2026-09-20 19:04:36,17292
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_266,2026-09-20 19:04:36,17293
House of Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94446 01763,http://www.houseofannapoorna.com/,4.2,1404.0,"4, 8, W Tank St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9856781,80.26087009999999,ChIJr5A0BrZdUjoR1wTvcG60Bgk,https://www.google.com/maps/place/?q=place_id:ChIJr5A0BrZdUjoR1wTvcG60Bgk,part_266,2026-09-20 19:04:36,17294
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_266,2026-09-20 19:04:36,17295
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_266,2026-09-20 19:04:36,17296
Murugu Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,37.0,"3Q97+3VX, near bakerydesotta, back side, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067740299999999,78.7647381,ChIJ_S6eAVJdADsRqRG0qc4ZZsw,https://www.google.com/maps/place/?q=place_id:ChIJ_S6eAVJdADsRqRG0qc4ZZsw,part_266,2026-09-20 19:04:36,17297
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 821 233 0820,N/A,4.1,17018.0,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_266,2026-09-20 19:04:36,17298
Brindha Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99401 79420,N/A,3.7,2386.0,"88, SH 49, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963555999999999,80.2562956,ChIJ2wD9Qj5dUjoRJRDP5pyhX48,https://www.google.com/maps/place/?q=place_id:ChIJ2wD9Qj5dUjoRJRDP5pyhX48,part_266,2026-09-20 19:04:36,17299
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95145 99111,http://www.shrigowrikrishnaa.com/,4.1,5405.0,"126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883091,80.21778909999999,ChIJ9wOE0rBlUjoRUvOQ1KGptKM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOE0rBlUjoRUvOQ1KGptKM,part_266,2026-09-20 19:04:36,17300
Geeraas Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee store, Vegan restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81244 99888,http://www.geeraasrestaurant.com/,3.6,1569.0,"113, MGR Salai, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","MGR Salai, Thiruvengadam Nagar, Perungudi",12.972811199999999,80.2447887,ChIJuaym3W1dUjoR-yAKWksf_3E,https://www.google.com/maps/place/?q=place_id:ChIJuaym3W1dUjoR-yAKWksf_3E,part_266,2026-09-20 19:04:36,17301
Vrindavan Pure Veg Restaurant & Ice Cream,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90721 59100,N/A,3.7,337.0,"Kappil, Bekal, Pallikkara II, Keralam 671318",Kappil,12.4230486,75.022666,ChIJwSgNh_uApDsRiqRpQ78Luo4,https://www.google.com/maps/place/?q=place_id:ChIJwSgNh_uApDsRiqRpQ78Luo4,part_266,2026-09-20 19:04:36,17302
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_266,2026-09-20 19:04:36,17303
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93638 80747,https://mammasfood.com/,5.0,,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_266,2026-09-20 19:04:37,17304
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93459 98238,https://www.organicfoodmix.com/,5.0,,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",628722,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_266,2026-09-20 19:04:37,17305
