business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_266,2026-09-20 19:04:00,12205
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_266,2026-09-20 19:04:00,12206
"Titan World - Ambattur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6291 4172,https://www.titan.co.in/stores?storeId=WCATS,4.8,,"Shop No 1A,B, Chennai - Tiruvallur High Rd, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1246241,80.14292549999999,ChIJKwYDb6pjUjoRsk2lPfI8tbk,https://www.google.com/maps/place/?q=place_id:ChIJKwYDb6pjUjoRsk2lPfI8tbk,part_266,2026-09-20 19:04:00,12207
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_266,2026-09-20 19:04:00,12208
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_266,2026-09-20 19:04:00,12209
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_266,2026-09-20 19:04:00,12210
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_266,2026-09-20 19:04:00,12211
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99204 16461,N/A,4.9,,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_266,2026-09-20 19:04:00,12212
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_266,2026-09-20 19:04:00,12213
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_266,2026-09-20 19:04:40,17836
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_266,2026-09-20 19:04:40,17837
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99520 77177,N/A,4.7,14.0,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_266,2026-09-20 19:04:41,17838
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",628722,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_266,2026-09-20 19:04:42,17839
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",628722,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_266,2026-09-20 19:04:42,17840
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_266,2026-09-20 19:04:42,17841
Sathya times,Watch Showroom and Repair,Watch store,Watch store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_266,2026-09-20 19:04:42,17842
Om Sai Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97683 91108,N/A,5.0,2.0,"5, Sainath Nagar Rd, Sudarshan Society, Indira Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sudarshan Society, Indira Nagar, Ghatkopar West",19.0999366,72.90933969999999,ChIJi96ko9rH5zsRlp3stsmAYME,https://www.google.com/maps/place/?q=place_id:ChIJi96ko9rH5zsRlp3stsmAYME,part_266,2026-09-20 19:05:22,20650
Wrist Men Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62620 04242,https://www.wristmenwatches.com/,4.8,50.0,"Mahalaxmi SRA CHSL Worli, Near Paragon Center, Mumbai - 400030, Mumbai, Maharashtra 400030","Gopal Nagar, Lower Parel",19.0068105,72.8234815,ChIJu6HhuA3P5zsRbzCebvokppY,https://www.google.com/maps/place/?q=place_id:ChIJu6HhuA3P5zsRbzCebvokppY,part_266,2026-09-20 19:05:22,20651
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_266,2026-09-20 19:05:22,20652
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_266,2026-09-20 19:05:22,20653
Exclusive watches service,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98927 14568,N/A,5.0,18.0,"B.R. gawde Market, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.9998222,72.81757309999999,ChIJZ_mw77zP5zsRK0S-jGa_T80,https://www.google.com/maps/place/?q=place_id:ChIJZ_mw77zP5zsRK0S-jGa_T80,part_266,2026-09-20 19:05:22,20654
The Watch World,Watch Showroom and Repair,Watch store,Watch store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_266,2026-09-20 19:05:22,20655
Ziya Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84338 93662,N/A,4.8,20.0,"Galleria Shopping Mall, Shop No.41, Latest Gold, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZV-TRO3H5zsRzGtn-jmrkrc,https://www.google.com/maps/place/?q=place_id:ChIJZV-TRO3H5zsRzGtn-jmrkrc,part_266,2026-09-20 19:05:22,20656
Well Known Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 22 2380 5139,N/A,4.4,174.0,"Shop no 15.Warden court building , Gowalia Tank, August kranti Marg, Mumbai, Maharashtra 400026","Papanas Wadi, Tardeo",18.963539,72.80971199999999,ChIJgwK_9N_N5zsRHQCVnZIXbj4,https://www.google.com/maps/place/?q=place_id:ChIJgwK_9N_N5zsRHQCVnZIXbj4,part_266,2026-09-20 19:05:22,20657
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_266,2026-09-20 19:05:23,20658
SR Times,Watch Showroom and Repair,Watch store,Watch store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_266,2026-09-20 19:05:24,20659
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 3137 5033,N/A,4.7,1018.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_266,2026-09-20 19:06:06,22265
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96772 82229,N/A,4.3,,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",628753,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_266,2026-09-20 19:06:46,23917
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_266,2026-09-20 19:06:46,23918
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_266,2026-09-20 19:06:46,23919
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_266,2026-09-20 19:06:49,23920
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_266,2026-09-20 19:06:49,23921
JEBA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96988 58586,N/A,4.3,43.0,"29/1 BOLDEN PURAM 2ND STREET GOVERNMENT HOSPITAL, NEAR, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7968645,78.13735539999999,ChIJ5WsMf7vvAzsRm4UNaqxUPd8,https://www.google.com/maps/place/?q=place_id:ChIJ5WsMf7vvAzsRm4UNaqxUPd8,part_266,2026-09-20 19:07:38,26063
"Sathya Agencies, Eral - Electronics and Home Appliances Store",Watch Showroom and Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store, Used appliance store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88700 13985,https://www.sathya.store/store/eral,4.9,1190.0,"No.3/6, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6245315,78.0251913,ChIJbwAA0KGMAzsRkQilW5PceeA,https://www.google.com/maps/place/?q=place_id:ChIJbwAA0KGMAzsRkQilW5PceeA,part_266,2026-09-20 19:07:38,26064
Friendly Enterprises,Watch Showroom and Repair,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80153 58344,https://friendlyaquaandinverters.my.canva.site/friendly-aqua-ro-inverter-batterys,5.0,41.0,"prabha complex, 4/9, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6258857,78.020017,ChIJ_1ZM-L2NAzsRj5i8rX0RqD8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZM-L2NAzsRj5i8rX0RqD8,part_266,2026-09-20 19:07:38,26065
Kalaivani Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94865 59596,N/A,4.7,7.0,"H-312, VSR Building, Thisaiyanvilai, Tamil Nadu 627657",628801,8.3362198,77.8648706,ChIJLbWpOiR_BDsRBGMP2PSCmAQ,https://www.google.com/maps/place/?q=place_id:ChIJLbWpOiR_BDsRBGMP2PSCmAQ,part_266,2026-09-20 19:07:38,26066
Time Zone,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 462 350 0037,N/A,4.8,154.0,"St Thomas Rd, near Multi Speciality Hospital, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7131019,77.7610704,ChIJJcuCIfANBDsReLNij9rj_jg,https://www.google.com/maps/place/?q=place_id:ChIJJcuCIfANBDsReLNij9rj_jg,part_266,2026-09-20 19:07:38,26067
Raju Times Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94424 43642,https://bit.ly/Rajutimes,3.6,25.0,"Pudhu Kadai Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5076244,78.0961396,ChIJISvU1o4xATsRHhiq513S4iw,https://www.google.com/maps/place/?q=place_id:ChIJISvU1o4xATsRHhiq513S4iw,part_266,2026-09-20 19:07:38,26068
Watch Factory,Watch Showroom and Repair,Watch store,Watch store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80899 93006,http://www.watchfactory.com/,4.9,320.0,"Ground Floor, JB Building, Adjacent to Malabar Hotel, opposite Federal Bank in Laxmi Gopal Arcade, SH 8, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074635,76.7062346,ChIJ2wlC4LvDBzsRcZNRpXqaP60,https://www.google.com/maps/place/?q=place_id:ChIJ2wlC4LvDBzsRcZNRpXqaP60,part_266,2026-09-20 19:07:38,26069
THE GLOBAL WATCHES,Watch Showroom and Repair,Watch repair service,Watch repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,6.0,"Chettipalayam, Tamil Nadu 641201",628801,10.9157811,77.0408765,ChIJf5-0EABRqDsRgRqwJHgPFb0,https://www.google.com/maps/place/?q=place_id:ChIJf5-0EABRqDsRgRqwJHgPFb0,part_266,2026-09-20 19:07:38,26070
Best Mobiles and Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Street Number 1 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7933244,78.13332419999999,ChIJt3JISO3vAzsRga6D9anFQ9c,https://www.google.com/maps/place/?q=place_id:ChIJt3JISO3vAzsRga6D9anFQ9c,part_266,2026-09-20 19:07:39,26071
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 63809 90572,N/A,4.8,,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_266,2026-09-20 19:08:17,27866
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_266,2026-09-20 19:08:18,27867
SELVAM TIMES,Watch Showroom and Repair,Watch store,Watch store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90255 06708,N/A,4.2,6.0,"MPRQ+G8M, Tirunelveli Main Rd, Karpaga Vinayagar Nagar, NGO Colony, Moolakaraipatti, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.691340799999999,77.73829649999999,ChIJ92QaDHoSBDsRdBv-5cnQSUY,https://www.google.com/maps/place/?q=place_id:ChIJ92QaDHoSBDsRdBv-5cnQSUY,part_266,2026-09-20 19:08:55,28303
