business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_266,2026-09-20 19:04:07,13617
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_266,2026-09-20 19:04:07,13618
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98200 39080,https://architecturalexports.com/,4.7,148.0,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_266,2026-09-20 19:04:07,13619
SK Tile Shop,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98706 22817,https://www.instagram.com/p/CTcab1zDjFt/?utm_medium=share_sheet,4.9,153.0,"Shop no.8, Adarsh Nagar Rd, below Evershine Green, near Lokhandwala, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1462158,72.8340175,ChIJpXWtLrG35zsRcuIalPmSviA,https://www.google.com/maps/place/?q=place_id:ChIJpXWtLrG35zsRcuIalPmSviA,part_266,2026-09-20 19:04:07,13620
Sri Vinayaka Granites And Tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 68815,N/A,3.6,36.0,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_266,2026-09-20 19:04:07,13621
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_266,2026-09-20 19:04:07,13622
The Square Designer Tiles Studio,Tile and Marble Showroom,Tile store,Tile store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93226 97050,N/A,4.6,60.0,"Shop no,3/4, Lal Bahadur Shastri Marg, near Maharashtra Kanta, Kurla West, Dharavi, Mumbai, Maharashtra 400070","Kurla West, Dharavi",19.0539058,72.867791,ChIJOZ5fAxm55zsRB23O6FNaV4g,https://www.google.com/maps/place/?q=place_id:ChIJOZ5fAxm55zsRB23O6FNaV4g,part_266,2026-09-20 19:04:07,13623
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",628721,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_266,2026-09-20 19:04:07,13624
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_266,2026-09-20 19:04:07,13625
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_266,2026-09-20 19:04:07,13626
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_266,2026-09-20 19:04:07,13627
Tile World Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Sanitary inspection, Tile contractor, Tile manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78297 72224,http://www.tileworldblr.com/,4.5,236.0,"Bangalore Development Authority Complex, Outer Ring Rd, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9762025,77.5100502,ChIJUypDaeE9rjsRRs4G-OBTHqA,https://www.google.com/maps/place/?q=place_id:ChIJUypDaeE9rjsRRs4G-OBTHqA,part_266,2026-09-20 19:04:07,13628
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_266,2026-09-20 19:04:07,13629
Sunrise Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Landscaping supply store, Natural stone supplier, Stone supplier, Tile store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92465 22030,https://sunrisemarbles.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.4,104.0,"235, Srinagar Colony Main Rd, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500873","Kamalapuri Colony, Yousufguda",17.429789,78.432315,ChIJVVVVZSqRyzsR0226jaabFoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSqRyzsR0226jaabFoU,part_266,2026-09-20 19:04:08,13630
Master Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70888 87722,N/A,3.8,39.0,"VPFQ+GJ9, Harthala Station Rd, near Bareilly Timber Store, Abdulla Tiraha, Moradabad, Uttar Pradesh 244105",Abdulla Tiraha,28.873791899999997,78.7391239,ChIJS71UM7b-CjkRvtYxrCpDXuY,https://www.google.com/maps/place/?q=place_id:ChIJS71UM7b-CjkRvtYxrCpDXuY,part_266,2026-09-20 19:04:08,13631
H & R Johnson - Lamar Home Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home improvement store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96330 01861,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-malappuram/tiles-shop-in-tirurkad/h-r-johnson-lamar-home-gallery-in-tirurkad-malappuram--7dea5b7f-c05a-42da-ada4-3e5d5ff33624/home,4.7,95.0,"Shop No 234, nearby Petrol Pump, Tirurkad, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.985847099999999,76.1866981,ChIJYWZNswzNpzsRtVRTMOOU1uA,https://www.google.com/maps/place/?q=place_id:ChIJYWZNswzNpzsRtVRTMOOU1uA,part_266,2026-09-20 19:04:08,13632
"Simpolo Tiles & Bathware - Sankaraperi, Thoothukudi",Tile and Marble Showroom,Tile store,Tile store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6892 4202,https://stores.simpolo.com/tiles-shop/thoothukudi/Sankaraperi/simpolo-tiles-bathware-shine-granites-and-marbles-in-Sankaraperi-thoothukudi--1fqyeN/home,,,"Shine Granites And Marbles, No 4/52/1, Ettayapuram Rd, opposite Maruti Suzuki True Value, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.825861,78.12919,ChIJg_JqzeLlAzsRaBMPCl0AGuY,https://www.google.com/maps/place/?q=place_id:ChIJg_JqzeLlAzsRaBMPCl0AGuY,part_266,2026-09-20 19:04:49,18699
"Bharat Granite & Marbles - H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Dharavi",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3778 4466,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-mumbai/tiles-shop-in-sion/h-r-johnson-tiles-dealer-bharat-granite-marbles-in-sion-mumbai--8f09a21c-bd0d-4fdb-9e88-93761f35b0d4/home,4.3,116.0,"Shop No. A, 130, Lal Bahadur Shastri Marg, Naik Nagar, Dharavi, Mumbai, Maharashtra 400022","Naik Nagar, Dharavi",19.0509383,72.86537299999999,ChIJSxvaEsXI5zsRVv2w4d8A6fk,https://www.google.com/maps/place/?q=place_id:ChIJSxvaEsXI5zsRVv2w4d8A6fk,part_266,2026-09-20 19:04:50,18700
TILES AND STONES - IDEA STONES,Tile and Marble Showroom,Home goods store,Home goods store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97875 12000,N/A,4.4,168.0,"ADDAGURUKI, near Tamil Nadu, Shoolagiri, Tamil Nadu 635117",628722,12.679564,77.9510404,ChIJr1HgC7jXrTsRGOh82qqQnYo,https://www.google.com/maps/place/?q=place_id:ChIJr1HgC7jXrTsRGOh82qqQnYo,part_266,2026-09-20 19:04:50,18701
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_266,2026-09-20 19:04:51,18702
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_266,2026-09-20 19:04:51,18703
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_266,2026-09-20 19:04:51,18704
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_266,2026-09-20 19:04:51,18705
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_266,2026-09-20 19:04:51,18706
Tiles wholesaler Rudra tiles and ceramics,Tile and Marble Showroom,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95099 56372,N/A,4.9,83.0,"Shop no. 2&3, lakshmaiah building, Chandapura- Anekal Rd, Iggalur, Iggaluru Village, Bengaluru, Andapura, Karnataka 560081","Iggalur, Iggaluru Village",12.7848375,77.70300089999999,ChIJybNkg_5vrjsRN1WWESv_CV0,https://www.google.com/maps/place/?q=place_id:ChIJybNkg_5vrjsRN1WWESv_CV0,part_266,2026-09-20 19:04:51,18707
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_266,2026-09-20 19:04:51,18708
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_266,2026-09-20 19:04:51,18709
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_266,2026-09-20 19:04:51,18710
RS DECORZ,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://rsdecorz.com/,4.8,172.0,"5/5, Chennai Highways, pandikoil, Chennai - Trichy Hwy, Junction, Madurai, Tamil Nadu 625020",Junction,9.931470899999999,78.1694409,ChIJh2G6dUbEADsRBwFKJwjrUWY,https://www.google.com/maps/place/?q=place_id:ChIJh2G6dUbEADsRBwFKJwjrUWY,part_266,2026-09-20 19:04:51,18711
Lifestyle Galleria,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,471.0,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_266,2026-09-20 19:04:51,18712
The Tile Store,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Countertop store, Interior designer, Sanitation service, Tile contractor, Tile manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98404 50046,http://www.thetilestore.in/,4.4,92.0,"No. 107/1, Chettiyar Agaram St, next to KPN Farms Pvt Ltd, Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Rajiv Gandhi Nagar, Vanagaram",13.058548499999999,80.149327,ChIJuSs1_whhUjoRK1CDB9elcDU,https://www.google.com/maps/place/?q=place_id:ChIJuSs1_whhUjoRK1CDB9elcDU,part_266,2026-09-20 19:04:51,18713
Usha marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4565 238 613,N/A,4.3,15.0,"Koviloor Rd, near Mptc shed, Karaikudi, Tamil Nadu 630001",628722,10.072957299999999,78.7547361,ChIJIf7vMVdnADsRkLjLgnnMR9c,https://www.google.com/maps/place/?q=place_id:ChIJIf7vMVdnADsRkLjLgnnMR9c,part_266,2026-09-20 19:04:51,18714
Raj Marbles and Granites,Tile and Marble Showroom,Tile store,Tile store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94973 95836,N/A,3.8,65.0,"Mulakkuzha, po, Chengannur, Keralam 689505",628751,9.292460799999999,76.6461049,ChIJkXDXKqE9BjsRA7G71HIx450,https://www.google.com/maps/place/?q=place_id:ChIJkXDXKqE9BjsRA7G71HIx450,part_266,2026-09-20 19:05:31,21019
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_266,2026-09-20 19:05:31,21020
SMJ Marble and Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90942 22122,N/A,4.8,,"No 3, Poonamallee - Avadi High Rd, Paruthippattu, Avadi, Tamil Nadu 600071",Paruthippattu,13.0904954,80.10839659999999,ChIJoetVsQ9iUjoRextbY1kxSQY,https://www.google.com/maps/place/?q=place_id:ChIJoetVsQ9iUjoRextbY1kxSQY,part_266,2026-09-20 19:05:33,21021
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70106 61124,N/A,4.9,,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_266,2026-09-20 19:05:33,21022
Benoy Marbles & Granites - Ambalamukku,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Home improvement store, Tile store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95392 10000,http://www.benoymarbles.com/,4.2,,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5301916,76.9570596,ChIJrSm0bHy5BTsRt8J3rgI6Z_E,https://www.google.com/maps/place/?q=place_id:ChIJrSm0bHy5BTsRt8J3rgI6Z_E,part_266,2026-09-20 19:05:33,21023
Sri Muthumalai Amman Tiles Park,Tile and Marble Showroom,Tile store,Tile store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73395 62498,https://smatilespark.blogspot.com/,4.6,38.0,"Palayamkottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6246875,78.0179375,ChIJY_7zHfiLAzsRmRfeaM-DcTU,https://www.google.com/maps/place/?q=place_id:ChIJY_7zHfiLAzsRmRfeaM-DcTU,part_266,2026-09-20 19:06:14,22535
K.M. Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87606 36897,N/A,3.8,163.0,"PPX3+J6F, 204,C Madurai Road, Nithyanan Mill Compowerd, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7489615,77.7030365,ChIJfelZJaERBDsRiBSpowUFa5A,https://www.google.com/maps/place/?q=place_id:ChIJfelZJaERBDsRiBSpowUFa5A,part_266,2026-09-20 19:06:14,22536
Bright Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 87545 34014,N/A,4.1,,"Aaditanar physical education colg, Tirunelveli bypass road, Thiruchendur, Tamil Nadu 628215",628752,8.5131988,78.0964848,ChIJge4vBoeRAzsRxr90cH4S9kM,https://www.google.com/maps/place/?q=place_id:ChIJge4vBoeRAzsRxr90cH4S9kM,part_266,2026-09-20 19:06:14,22537
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62388 11940,http://www.searocktilegallery.com/,4.9,,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",628752,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_266,2026-09-20 19:06:16,22538
