business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purple+ Beauty Parlour/ Bridal Makeup/ Saree Pre Pleating,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.9,52.0,"Eral Main Rd, opposite to Bus Stand, Eral, Tamil Nadu 628801",628801,8.6245204,78.0248944,ChIJgbdwGTqNAzsRbr39SBIk_n8,https://www.google.com/maps/place/?q=place_id:ChIJgbdwGTqNAzsRbr39SBIk_n8,part_266,2026-09-20 19:07:49,26733
Deepak hair style eral,Salon,Hairdresser,Hairdresser,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99943 94010,http://alwar9384gmail.com/,4.9,7.0,"Eral, Tamil Nadu 628801",628801,8.6242637,78.0235833,ChIJoT7RPJCNAzsR9tomnVF3JiQ,https://www.google.com/maps/place/?q=place_id:ChIJoT7RPJCNAzsR9tomnVF3JiQ,part_266,2026-09-20 19:07:49,26734
Sankar Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99435 73591,N/A,4.7,7.0,"Bus Stand, Mukkari Road, Eral, Tamil Nadu 628801",628801,8.625191899999999,78.0269584,ChIJ1TSMnpiMAzsRjf4tUS58eW0,https://www.google.com/maps/place/?q=place_id:ChIJ1TSMnpiMAzsRjf4tUS58eW0,part_266,2026-09-20 19:07:49,26735
Saranya Beauty parlour (SPR),Salon,Beauty Parlour,Beauty Parlour,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90421 11340,N/A,5.0,3.0,"1/506, Kuchikkadu street, K.P.Nagar, Mela Authoor, Tamil Nadu 628151",K.P.Nagar,8.6155752,78.05985129999999,ChIJVQ_yRU6NAzsR6oIkhK24rNk,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRU6NAzsR6oIkhK24rNk,part_266,2026-09-20 19:07:49,26736
Alwar விஜய்,Salon,Hairdresser,Hairdresser,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99943 94010,N/A,5.0,3.0,"Tiruchendur Rd, Eral, Tamil Nadu 628801",628801,8.6243418,78.0235378,ChIJn0XtlBaNAzsR1Y_ycmd9fkY,https://www.google.com/maps/place/?q=place_id:ChIJn0XtlBaNAzsR1Y_ycmd9fkY,part_266,2026-09-20 19:07:49,26737
SMART LOOK,Salon,Beauty Parlour,Beauty Parlour,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2FF+H7Q, Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.6239706,78.02324639999999,ChIJV9q2R2qNAzsRll7BoflgFi4,https://www.google.com/maps/place/?q=place_id:ChIJV9q2R2qNAzsRll7BoflgFi4,part_266,2026-09-20 19:07:49,26738
Venue The Salon,Salon,Beauty Parlour,Beauty Parlour,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 75981 16969,https://venuesalon.in/,4.8,204.0,"1/G, 109/5b, 3rd Floor, Shree Archana Complex, Ettayapuram Rd, 3rd St, above Reliance Smart Bazaar, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8162141,78.1331617,ChIJWWvPRnjvAzsRXC9zDgjiJ5E,https://www.google.com/maps/place/?q=place_id:ChIJWWvPRnjvAzsRXC9zDgjiJ5E,part_266,2026-09-20 19:08:27,27974
Eden beauty care,Salon,Beauty Parlour,Beauty Parlour,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 85240 14639,N/A,5.0,4.0,"50/41, Rajagopal St, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628802,8.684671699999999,78.0487217,ChIJZfbsKujzAzsRX87lUqGyBbE,https://www.google.com/maps/place/?q=place_id:ChIJZfbsKujzAzsRX87lUqGyBbE,part_266,2026-09-20 19:08:27,27975
Olympic Hair Style,Salon,Hair removal service,Hair removal service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,3.0,"MR7G+HR9, Seydunganallur, Tamil Nadu 628809",628809,8.663918599999999,77.8271018,ChIJ3YdGQZgMBDsRkfzYzqeqtEo,https://www.google.com/maps/place/?q=place_id:ChIJ3YdGQZgMBDsRkfzYzqeqtEo,part_266,2026-09-20 19:09:06,28496
Balsami,Salon,Hair salon,Hair salon,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97872 67278,N/A,5.0,2.0,"Venkateswara Building, 5/348, Seydunganallur, Tamil Nadu 628809",628809,8.6636335,77.8281019,ChIJ0c6VU-QNBDsRNfJcqVTbn1I,https://www.google.com/maps/place/?q=place_id:ChIJ0c6VU-QNBDsRNfJcqVTbn1I,part_266,2026-09-20 19:09:06,28497
ESAKKI HAIR STYLE,Salon,Hair salon,Hair salon,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80727 71308,N/A,5.0,4.0,"No 25, Tiruchendur Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6856298,77.8027357,ChIJYbxzyLcNBDsRp5MWVcg6bqQ,https://www.google.com/maps/place/?q=place_id:ChIJYbxzyLcNBDsRp5MWVcg6bqQ,part_266,2026-09-20 19:09:06,28498
Studieo7 Thoothukudi,Salon,Beauty Parlour,Beauty Parlour,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 81900 78771,https://www.studieo7.in/,4.8,65.0,"Upstairs of Shanmugam Auto Parts, 102F/22A, near Kurinji Tower, Polepettai East, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polepettai East, Muthammal Colony",8.813761,78.1342026,ChIJ_SdrjFDvAzsRCUpWnnoUiUo,https://www.google.com/maps/place/?q=place_id:ChIJ_SdrjFDvAzsRCUpWnnoUiUo,part_266,2026-09-20 19:09:07,28499
new win saloon,Salon,Hairdresser,"Hairdresser, Hair salon",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93847 18758,N/A,,,"PWP9+MR3, near iyangar bakery, Deivaseyalpuram, Tamil Nadu 628851",628851,8.736633099999999,77.91955,ChIJA4QFzcIJBDsRnCwH-hVHIcQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QFzcIJBDsRnCwH-hVHIcQ,part_266,2026-09-20 19:09:47,30308
HAIRPORT SALON AC,Salon,Barber shop,Barber shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99944 55822,N/A,5.0,,"Chidambaram Nagar, Keelanatham, Mangammal Salai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.7271856,77.7720764,ChIJi1DkGQAPBDsRp4XvNGTf6i0,https://www.google.com/maps/place/?q=place_id:ChIJi1DkGQAPBDsRp4XvNGTf6i0,part_266,2026-09-20 19:09:47,30309
"Cheap and best Women's Salon, Thiyagaraja Nagar, Tirunelveli",Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Foot massage parlor, Health and beauty shop, Waxing hair removal service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90804 53677,N/A,4.8,,"C/2 E&F, No: 1B, Bharathi Street, opposite to pushpalata school, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.693356999999999,77.7605639,ChIJkSW4wkYNBDsRWG3XHcHCDPw,https://www.google.com/maps/place/?q=place_id:ChIJkSW4wkYNBDsRWG3XHcHCDPw,part_266,2026-09-20 19:09:47,30310
Mystic Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97914 56390,N/A,4.8,,"G 3, MANI & CO COMPLEX, MAHARAJANAGER, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.706619,77.74835019999999,ChIJ51u0l5INBDsRP9yPTvrkO1g,https://www.google.com/maps/place/?q=place_id:ChIJ51u0l5INBDsRP9yPTvrkO1g,part_266,2026-09-20 19:09:47,30311
Style Hub Ladies Beauty Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94886 76151,N/A,5.0,,"pothys nagar, Mah plaza, nagarcoil road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7175615,77.7654038,ChIJKUrInE8NBDsR6vOmuPvcofk,https://www.google.com/maps/place/?q=place_id:ChIJKUrInE8NBDsR6vOmuPvcofk,part_266,2026-09-20 19:09:47,30312
Rajakumari Signature Salon,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96554 13125,N/A,5.0,,"Tuticorin main road, near Saradha college, Palayamkottai, Ariyakulam, Tamil Nadu 627011",Palayamkottai,8.7139183,77.78938529999999,ChIJgdCeLnsNBDsRpDqCIOlpVPM,https://www.google.com/maps/place/?q=place_id:ChIJgdCeLnsNBDsRpDqCIOlpVPM,part_266,2026-09-20 19:09:47,30313
ICONIC SIGNATURE,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88078 60360,N/A,4.9,,"bus stop, Mangammal Salai, near KTC Nagar, Tirunelveli, Tamil Nadu 627011",628851,8.7151439,77.77037709999999,ChIJuZohcwoNBDsRooQYn4vdIzk,https://www.google.com/maps/place/?q=place_id:ChIJuZohcwoNBDsRooQYn4vdIzk,part_266,2026-09-20 19:09:47,30314
"Cheap & Best Men's Salon, Maharaja Nagar",Salon,Hairdresser,Hairdresser,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77084 20033,N/A,4.7,,"No: 1c/a1, Railway station road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073234,77.74539519999999,ChIJJ7PYiz8NBDsRpoHgoAg0G5A,https://www.google.com/maps/place/?q=place_id:ChIJJ7PYiz8NBDsRpoHgoAg0G5A,part_266,2026-09-20 19:09:47,30315
A.C.Saloon & SPA,Salon,Hair salon,Hair salon,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93610 49236,N/A,4.0,,"No.1/3 Arasalwar Koil Street Bus Stand Road, Srivaikuntam, Tamil Nadu 628601",628851,8.629655399999999,77.9116421,ChIJEYgkR1d1BDsRr-rp47QmcKs,https://www.google.com/maps/place/?q=place_id:ChIJEYgkR1d1BDsRr-rp47QmcKs,part_266,2026-09-20 19:09:47,30316
Rajkamal family salon,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95145 95745,N/A,4.9,,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721855999999999,77.75227989999999,ChIJQ43lrG8NBDsRvshQ6_fnF1k,https://www.google.com/maps/place/?q=place_id:ChIJQ43lrG8NBDsRvshQ6_fnF1k,part_266,2026-09-20 19:09:47,30317
Rose Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"N0.7, 135, 4th cross St, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7076859,77.74725819999999,ChIJXQXrfR8NBDsRWsVsu9PfpTs,https://www.google.com/maps/place/?q=place_id:ChIJXQXrfR8NBDsRWsVsu9PfpTs,part_266,2026-09-20 19:09:47,30318
Studieo7 Family Salon and Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99446 40044,http://www.studieo7.in/,4.8,,"2 nd floor, Vijay Towers, opp. to Bell school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723264,77.7492615,ChIJe9fkwvANBDsRiBN5Kquer2M,https://www.google.com/maps/place/?q=place_id:ChIJe9fkwvANBDsRiBN5Kquer2M,part_266,2026-09-20 19:09:47,30319
Sri gomathy beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://sri-gomathy-parlour.vercel.app/,5.0,,"deiva siga, 6/68, mani street, Annna Nagar-, burkitmangaram, Tirunelveli, Burkitmanagaram, Tamil Nadu 627351","Annna Nagar-, burkitmangaram",8.748407799999999,77.7958795,ChIJyaX-BQAPBDsRUbqK63k8pFA,https://www.google.com/maps/place/?q=place_id:ChIJyaX-BQAPBDsRUbqK63k8pFA,part_266,2026-09-20 19:09:47,30320
FCut Style Hair Men Spa,Salon,Beauty Parlour,Beauty Parlour,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88838 11601,N/A,4.7,,"First Floor, Abbarna Complex, 9/10, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713431,77.7623172,ChIJCafPpZMNBDsRaK1hwk1YWWc,https://www.google.com/maps/place/?q=place_id:ChIJCafPpZMNBDsRaK1hwk1YWWc,part_266,2026-09-20 19:09:47,30321
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hairdresser, Waxing hair removal service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85310 05566,https://salons.naturals.in/naturals-salon-beauty-salons-palayamkottai-tirunelveli-298262/Home?utm_source=locator&utm_medium=googleplaces,4.7,682.0,"No 1016A, Kamaraj Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Kamaraj Nagar, Palayamkottai",8.721606399999999,77.7538379,ChIJVQcDgNkNBDsR4yWSwT7L76c,https://www.google.com/maps/place/?q=place_id:ChIJVQcDgNkNBDsR4yWSwT7L76c,part_266,2026-09-20 19:09:47,30322
Gentleman saloon,Salon,Barber shop,Barber shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78719 74201,N/A,5.0,,"Vembar, Tamil Nadu 628906",628901,9.085687499999999,78.36093749999999,ChIJ9-fTDI9hATsRNtCELl4SmzE,https://www.google.com/maps/place/?q=place_id:ChIJ9-fTDI9hATsRNtCELl4SmzE,part_266,2026-09-20 19:10:27,31670
Twin Trendz,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93609 94746,https://twintrendz.vilathikulam.com/,4.9,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.132551699999999,78.1673414,ChIJL8KfMnpbATsRc8Wo8mZekqM,https://www.google.com/maps/place/?q=place_id:ChIJL8KfMnpbATsRc8Wo8mZekqM,part_266,2026-09-20 19:11:02,32190
New Mass Saloon,Salon,Hair salon,"Hair salon, Barber shop",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97863 13673,N/A,4.8,,"Navanatham Patti Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1505148,77.9944187,ChIJfcOPcXRTATsRN28JlEWfFx4,https://www.google.com/maps/place/?q=place_id:ChIJfcOPcXRTATsRN28JlEWfFx4,part_266,2026-09-20 19:11:02,32191
Mayas men's beauty parlour,Salon,Hair salon,Hair salon,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"45J7+83M, Vilathikulam, Tamil Nadu 628907",628902,9.130847,78.162759,ChIJl5q7QwBbATsRxCsf5tFv2xE,https://www.google.com/maps/place/?q=place_id:ChIJl5q7QwBbATsRxCsf5tFv2xE,part_266,2026-09-20 19:11:02,32192
SUHA International Beauty Training Academy,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90030 48778,N/A,4.9,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1328772,78.16730419999999,ChIJK98AdwBbATsR1oxjaBaFvGc,https://www.google.com/maps/place/?q=place_id:ChIJK98AdwBbATsR1oxjaBaFvGc,part_266,2026-09-20 19:11:02,32193
Hi Bro Hairstyles,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80987 00182,N/A,4.0,,"Hi Bro Hairstyles, 628902, India",628902,9.1378366,78.1756406,ChIJCREzVmJbATsRoyAOtIaiIR4,https://www.google.com/maps/place/?q=place_id:ChIJCREzVmJbATsRoyAOtIaiIR4,part_266,2026-09-20 19:11:02,32194
💥Devisri Beauty Care💅,Salon,Beauty Parlour,Beauty Parlour,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"KR Complex upstairs, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1306418,78.16291269999999,ChIJDxRDWQBbATsRp9C84YWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJDxRDWQBbATsRp9C84YWQvPc,part_266,2026-09-20 19:11:02,32195
Salon,Salon,Beauty Parlour,Beauty Parlour,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"253V+JQM, NH 32, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.004076999999999,78.194424,ChIJ5yPgcslZATsRfgEW8pdXEkw,https://www.google.com/maps/place/?q=place_id:ChIJ5yPgcslZATsRfgEW8pdXEkw,part_266,2026-09-20 19:11:40,32629
CHENNAI BRO STYLE,Salon,Hair salon,Hair salon,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88380 75318,N/A,4.0,,"Vilathikulam Road, V. Pudur, Tamil Nadu 628905",628905,9.2955963,78.1352947,ChIJR4ggJDxHATsR4NfEoo3GysI,https://www.google.com/maps/place/?q=place_id:ChIJR4ggJDxHATsR4NfEoo3GysI,part_266,2026-09-20 19:12:53,33462
Tamilnadu Saloon,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,8.0,"45J8+FRG, Vilathikulam, Tamil Nadu 628907",628907,9.131181,78.16707459999999,ChIJ_9x0MgZbATsReLKP9lr2108,https://www.google.com/maps/place/?q=place_id:ChIJ_9x0MgZbATsReLKP9lr2108,part_266,2026-09-20 19:14:12,34076
bridal make up,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 93424 05813,N/A,,,"sathiya super market backside , vilathikulam, thothukudi district, Tamil Nadu 628002",628907,9.131109799999999,78.1656838,ChIJr3NaNaZbATsRhEtDOOkQV-g,https://www.google.com/maps/place/?q=place_id:ChIJr3NaNaZbATsRhEtDOOkQV-g,part_266,2026-09-20 19:14:12,34077
Project Styling,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63698 69566,N/A,3.7,3.0,"Ettayapuram Rd, Subramaniapuram, Vilathikulam, Tamil Nadu 628907",628907,9.1278163,78.1548055,ChIJazag7tUqLSURDcL9yWwE2Vc,https://www.google.com/maps/place/?q=place_id:ChIJazag7tUqLSURDcL9yWwE2Vc,part_266,2026-09-20 19:14:12,34078
Charu Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.5,2.0,"45M8+2WR, Vilathikulam, Tamil Nadu 628907",628907,9.132623599999999,78.1672722,ChIJzaqyIgVbATsRWO0gSDjYmjk,https://www.google.com/maps/place/?q=place_id:ChIJzaqyIgVbATsRWO0gSDjYmjk,part_266,2026-09-20 19:14:12,34079
Muthu Saloon&Jayam travels booking,Salon,Hair salon,Hair salon,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"Cholapuram, Cholapuram - Sivagnanapuram Rd, Ettilappanaickenpatti, Tamil Nadu 628908",628908,9.0527343,78.0314066,ChIJ-897xTdXATsRJb5R9yxO9u4,https://www.google.com/maps/place/?q=place_id:ChIJ-897xTdXATsRJb5R9yxO9u4,part_266,2026-09-20 19:14:50,34333
Nila signature studio,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99522 68033,N/A,4.9,,"Madurai main road, Kayathar, Tamil Nadu 628952",628952,8.9486989,77.7724695,ChIJpz_YyuwDBDsRbauxQaxMBow,https://www.google.com/maps/place/?q=place_id:ChIJpz_YyuwDBDsRbauxQaxMBow,part_266,2026-09-20 19:15:28,34840
YADHIRA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 93844 71227,N/A,4.9,,"Kadambur, Main road, Kayathar, Tamil Nadu 628952",628952,8.9491531,77.7745533,ChIJP8FetMYDBDsR7gFei-WNZu8,https://www.google.com/maps/place/?q=place_id:ChIJP8FetMYDBDsR7gFei-WNZu8,part_266,2026-09-20 19:15:28,34841
MUTHAR HAIR STYLE,Salon,Hair salon,Hair salon,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 63809 24194,N/A,4.8,,"1, Kadampur Road, Kayathar, Tamil Nadu 628952",628952,8.949295,77.7751782,ChIJ9fU-NuQCBDsRw9KJJibO7PI,https://www.google.com/maps/place/?q=place_id:ChIJ9fU-NuQCBDsRw9KJJibO7PI,part_266,2026-09-20 19:15:28,34842
Blue Star Smart Saloon A/c,Salon,Hair salon,Hair salon,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88073 47403,N/A,3.8,,"mnb complex, 111 h, Old NH, Kayathar, Tamil Nadu 628952",628952,8.9490029,77.7723382,ChIJdzLf0QkDBDsR4NzGT_ujjYE,https://www.google.com/maps/place/?q=place_id:ChIJdzLf0QkDBDsR4NzGT_ujjYE,part_266,2026-09-20 19:15:28,34843
Lovely mens spa,Salon,Beauty Parlour,Beauty Parlour,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQXC+9XP, Kattabomman Street, Kayathar, Tamil Nadu 628952",628952,8.948472599999999,77.7724515,ChIJwQp4JREDBDsR6P5hzpg9lQI,https://www.google.com/maps/place/?q=place_id:ChIJwQp4JREDBDsR6P5hzpg9lQI,part_266,2026-09-20 19:15:28,34844
Toni & Guy Hair Dressing,Salon,Hair salon,"Hair salon, Bridal shop, Facial spa, Massage therapist, Nail salon, Hairdresser",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 422 200,https://toniandguy.com/,4.7,1154.0,"Ganix square 2nd Floor, Kottar-Parvathipuram Rd, opp. to collectorate, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1786602,77.4239766,ChIJ0f_3giHxBDsRE7MpL1u5x18,https://www.google.com/maps/place/?q=place_id:ChIJ0f_3giHxBDsRE7MpL1u5x18,part_266,2026-09-20 19:16:07,37361
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser, Waxing hair removal service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82702 78278,https://salons.naturals.in/naturals-salon-beauty-salons-chettikulam-nagercoil-298211/Home?utm_source=locator&utm_medium=googleplaces,4.6,1328.0,"2, RG Square, B125A, above Bata Showroom Building, Chetti Kulam, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750703,77.4302258,ChIJQfp2yxjxBDsRuTU0_eREGAY,https://www.google.com/maps/place/?q=place_id:ChIJQfp2yxjxBDsRuTU0_eREGAY,part_266,2026-09-20 19:16:07,37362
