business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mcll'o sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,,"68QF+GWC, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388171,76.3247907,ChIJHawLBX9RGzkRALd2SPhgZds,https://www.google.com/maps/place/?q=place_id:ChIJHawLBX9RGzkRALd2SPhgZds,part_266,2026-09-20 19:03:51,10954
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_266,2026-09-20 19:03:52,10955
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_266,2026-09-20 19:03:52,10956
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_266,2026-09-20 19:03:52,10957
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_266,2026-09-20 19:03:52,10958
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_266,2026-09-20 19:03:52,10959
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_266,2026-09-20 19:03:52,10960
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_266,2026-09-20 19:03:52,10961
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_266,2026-09-20 19:03:52,10962
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_266,2026-09-20 19:03:52,10963
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_266,2026-09-20 19:03:52,10964
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_266,2026-09-20 19:03:53,10965
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_266,2026-09-20 19:03:53,10966
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_266,2026-09-20 19:03:53,10967
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_266,2026-09-20 19:03:53,10968
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_266,2026-09-20 19:03:53,10969
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_266,2026-09-20 19:03:53,10970
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_266,2026-09-20 19:03:53,10971
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_266,2026-09-20 19:03:53,10972
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_266,2026-09-20 19:03:53,10973
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_266,2026-09-20 19:03:53,10974
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",628721,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_266,2026-09-20 19:03:53,10975
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_266,2026-09-20 19:03:53,10976
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_266,2026-09-20 19:03:53,10977
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_266,2026-09-20 19:03:53,10978
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_266,2026-09-20 19:03:53,10979
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_266,2026-09-20 19:03:53,10980
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",628721,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_266,2026-09-20 19:03:53,10981
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_266,2026-09-20 19:03:53,10982
Sugantha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"X27F+P88, Vellaram, Tamil Nadu 628401",628722,8.9642982,78.02333759999999,ChIJueA5Edn9AzsRx0G4NNZ5hnM,https://www.google.com/maps/place/?q=place_id:ChIJueA5Edn9AzsRx0G4NNZ5hnM,part_266,2026-09-20 19:04:34,17243
Sri Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99440 02485,N/A,4.9,,"Shop no.3, Bharat Ratna MGR New busstand, Tamil Nadu 627007",Vasanth Nagar,8.7021179,77.7279609,ChIJqw---l0TBDsRqwsU3vZ8dqU,https://www.google.com/maps/place/?q=place_id:ChIJqw---l0TBDsRqwsU3vZ8dqU,part_266,2026-09-20 19:04:34,17244
Vannai SRI SHANTHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94435 55772,N/A,4.3,,"PPHC+3MW, Sankarankoil,Vannarpettai,Tirunelveli Road, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277304,77.7216985,ChIJWZM_SIsRBDsRuypIR_pHPlU,https://www.google.com/maps/place/?q=place_id:ChIJWZM_SIsRBDsRuypIR_pHPlU,part_266,2026-09-20 19:04:34,17245
SUDALAIMARK SWETS,Sweet Stall / Mithai Shop,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99404 04044,N/A,4.1,,"1/514, 24, Ettayapuram Rd, near Asir Marudhi Show Room, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8424247,78.1238685,ChIJE6CsHFblAzsROXcaedwd9wU,https://www.google.com/maps/place/?q=place_id:ChIJE6CsHFblAzsROXcaedwd9wU,part_266,2026-09-20 19:04:34,17246
Akm Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Noth st, Vellaram, Tamil Nadu 628401",628722,8.9663588,78.0235081,ChIJ54W2rFn9AzsRdvuav6WWEIc,https://www.google.com/maps/place/?q=place_id:ChIJ54W2rFn9AzsRdvuav6WWEIc,part_266,2026-09-20 19:04:34,17247
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_266,2026-09-20 19:04:35,17248
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_266,2026-09-20 19:04:35,17249
Nithya Amirtham - Arumbakkam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4359 2744,http://www.nithyaamirtham.com/,4.2,,"#17/6, Razzak Garden Main Rd, near NSK Signal, Razaak Garden, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0745609,80.2159975,ChIJ4SNLBpxmUjoRJVDLW1i_LJo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNLBpxmUjoRJVDLW1i_LJo,part_266,2026-09-20 19:04:35,17250
Ganga Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95009 43333,http://gangasweets.com/,4.1,,"Mount Poonamallee Rd, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Kattupakkam",13.0393911,80.13237529999999,ChIJBzepg39hUjoRVpskemcMmpw,https://www.google.com/maps/place/?q=place_id:ChIJBzepg39hUjoRVpskemcMmpw,part_266,2026-09-20 19:04:35,17251
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Italian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"189, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.0822196,80.2118705,ChIJ9SKbUSBkUjoRVINJ97mM-sU,https://www.google.com/maps/place/?q=place_id:ChIJ9SKbUSBkUjoRVINJ97mM-sU,part_266,2026-09-20 19:04:35,17252
Rekha Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77888 34567,http://www.malaram.in/,4.3,,"Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090535599999999,80.2688397,ChIJH0qatqdlUjoRfcBGxXLMrfM,https://www.google.com/maps/place/?q=place_id:ChIJH0qatqdlUjoRfcBGxXLMrfM,part_266,2026-09-20 19:04:35,17253
Sree Gupta Bhavan - SgB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Food court, Indian restaurant, Indian sweets shop, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78710 07800,https://sreeguptabhavan.com/,4.7,,"No1541, Bus Stop, Ram Nagar Road, Collector Nagar, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Anna Nagar West Extension",13.0872449,80.18815939999999,ChIJycFnQrJlUjoR-6Qm8tG9uO0,https://www.google.com/maps/place/?q=place_id:ChIJycFnQrJlUjoR-6Qm8tG9uO0,part_266,2026-09-20 19:04:35,17254
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4215 2810,http://www.nandhinieesweets.com/,4.0,,"Roundana, 54, Trunk Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.034804099999999,80.1553295,ChIJ94vrGB1hUjoRWIXbMPWg1XU,https://www.google.com/maps/place/?q=place_id:ChIJ94vrGB1hUjoRWIXbMPWg1XU,part_266,2026-09-20 19:04:35,17255
