business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,58248.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_266,2026-09-20 19:04:38,17536
Bharani Silks,Saree Showroom,Clothing store,"Clothing store, Dress store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83002 88725,http://bharanisilks.com/,4.2,4021.0,"69, RKV Rd, Erode, Tamil Nadu 638001",628722,11.343500899999999,77.7292813,ChIJAcOkNERvqTsRMRaKBEq8kzE,https://www.google.com/maps/place/?q=place_id:ChIJAcOkNERvqTsRMRaKBEq8kzE,part_266,2026-09-20 19:04:38,17537
Hayagrivas Silk House,Saree Showroom,Clothing store,"Clothing store, Fabric store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98405 82892,http://www.hayagrivassilkhouse.com/,4.3,841.0,"153, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.041962199999999,80.2351904,ChIJtQsolkZmUjoR_HUJqv90zPA,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoR_HUJqv90zPA,part_266,2026-09-20 19:04:38,17538
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,1625.0,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_266,2026-09-20 19:04:38,17539
Rajlaxmi Textiles India Pvt.Ltd,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_266,2026-09-20 19:04:38,17540
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_266,2026-09-20 19:04:38,17541
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99728 20039,N/A,4.8,431.0,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_266,2026-09-20 19:04:38,17542
Maharaja Silks and Readymades - Thanjavur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 1800 121 250 555,http://www.maharajasilks.in/,4.5,10961.0,"74, 15, Gandhiji Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.785076,79.13895049999999,ChIJuWePOZy4qjsRp__eS2zSWJY,https://www.google.com/maps/place/?q=place_id:ChIJuWePOZy4qjsRp__eS2zSWJY,part_266,2026-09-20 19:04:38,17543
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_266,2026-09-20 19:04:38,17544
Parthas Textiles,Saree Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_266,2026-09-20 19:04:38,17545
Sri Maruthi Silk House,Saree Showroom,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2448 7306,N/A,4.5,12.0,"60, East Coast Rd, opp. RTO, Netaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Netaji Nagar, Thiruvanmiyur",12.977424099999999,80.2590144,ChIJgR7jbUNdUjoRt_IVDNI36RU,https://www.google.com/maps/place/?q=place_id:ChIJgR7jbUNdUjoRt_IVDNI36RU,part_266,2026-09-20 19:04:38,17546
Sri Thambirati Store,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78250 50202,N/A,5.0,,"7, Vallanadu, Tamil Nadu 628252",628751,8.7175978,77.8509126,ChIJbYj_SFILBDsRvmnGNZaXreY,https://www.google.com/maps/place/?q=place_id:ChIJbYj_SFILBDsRvmnGNZaXreY,part_266,2026-09-20 19:05:19,20503
Chester Comfy Cottons,Saree Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85258 53500,https://www.chestercottons.com/,4.8,,"Vasantham Nagar, 1, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6977267,77.7401958,ChIJPeknJgATBDsR1Ln7awDIS4M,https://www.google.com/maps/place/?q=place_id:ChIJPeknJgATBDsR1Ln7awDIS4M,part_266,2026-09-20 19:05:19,20504
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83101 61995,https://madhusilks.com/,4.8,5192.0,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_266,2026-09-20 19:05:19,20505
VELLORE SILK HOUSE - Your Destination for Silk Saree & Clothing,Saree Showroom,Saree Shop,Saree Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89039 72154,https://velloresilkhouse.com/,4.2,491.0,"12, Filter Bed Road, South, near Vellore Fort, Police Station, Vellore, Tamil Nadu 632001",Police Station,12.916294899999999,79.1334134,ChIJWx3U6-k4rTsRhtVL1dmAYQA,https://www.google.com/maps/place/?q=place_id:ChIJWx3U6-k4rTsRhtVL1dmAYQA,part_266,2026-09-20 19:05:19,20506
RMR Silks,Saree Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78454 80670,http://www.rmrsilks.com/,4.1,1042.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0641108,78.76575749999999,ChIJq2ezOPRdADsRW5N1AIEXYuw,https://www.google.com/maps/place/?q=place_id:ChIJq2ezOPRdADsRW5N1AIEXYuw,part_266,2026-09-20 19:05:20,20507
Selvarani Pattu Jawli & Readymade,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7249339,77.7312888,ChIJm45aBgARBDsRRgmPbiHAjpo,https://www.google.com/maps/place/?q=place_id:ChIJm45aBgARBDsRRgmPbiHAjpo,part_266,2026-09-20 19:06:02,22077
The Chennai Silks - Villupuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, General store, Grocery store, Silk store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 4146 259 988,N/A,4.5,,"Bus Stand, 1191, Trichy Main Rd, near New Bus stand, Gowtham Nagar, Thanthai Periyar Nagar, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Thanthai Periyar Nagar",11.926831,79.48144289999999,ChIJdRBKXo9WUzoRN8ybwqKob1E,https://www.google.com/maps/place/?q=place_id:ChIJdRBKXo9WUzoRN8ybwqKob1E,part_266,2026-09-20 19:06:02,22078
Sri Dhanalaxmi Silks,Saree Showroom,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82176 97023,https://www.instagram.com/sridhanalaxmisilkshsn/?hl=en,4.8,3059.0,"#144 Gajaraj Arcade, Bangalore - Mangalore Rd, opp. Suvarna Hotel, Hassan, Karnataka 573201",Ammeer Mohalla,13.00241,76.0983145,ChIJyfLTt1NJpTsR2jKIW5EpU4o,https://www.google.com/maps/place/?q=place_id:ChIJyfLTt1NJpTsR2jKIW5EpU4o,part_266,2026-09-20 19:06:03,22079
PARINIDHI BOUTIQUE,Saree Showroom,Saree Shop,Saree Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98401 55894,N/A,5.0,479.0,"70 Elephantgate street Sowcarpet, beside Veerappan Street, Elephant Gate, corner, Chennai, Tamil Nadu 600001","Elephant Gate, corner",13.0921747,80.2780484,ChIJbWDVh_dvUjoRHrmhOF9LLDI,https://www.google.com/maps/place/?q=place_id:ChIJbWDVh_dvUjoRHrmhOF9LLDI,part_266,2026-09-20 19:06:03,22080
RAJ MANDIR,Saree Showroom,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90032 22202,N/A,4.3,163.0,"359, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917485,80.2791494,ChIJ7-cbpldvUjoROG0vs6N_rRU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cbpldvUjoROG0vs6N_rRU,part_266,2026-09-20 19:06:03,22081
Kaveri silks and Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Fabric store, Formal Clothing Store, Handicraft, Silk store, Work clothes store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99027 39306,N/A,4.5,166.0,"Ashoka Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3431933,77.1019673,ChIJLeV6DIIusDsR9SXAxaQ9hD0,https://www.google.com/maps/place/?q=place_id:ChIJLeV6DIIusDsR9SXAxaQ9hD0,part_266,2026-09-20 19:06:03,22082
Sri kamatchi old pattu saree centre,Saree Showroom,Saree Shop,Saree Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97872 29791,N/A,4.8,6.0,"Gandhi market, 144/2 mint complex, opposite Tirunelveli, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.727058099999999,77.7370557,ChIJgah15FUTBDsRtbxt0sHn2y8,https://www.google.com/maps/place/?q=place_id:ChIJgah15FUTBDsRtbxt0sHn2y8,part_266,2026-09-20 19:06:04,22083
Raj Ratan,Saree Showroom,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_266,2026-09-20 19:06:04,22084
Bhuvana Silks,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74187 91090,https://bhuvanasilks.com/,4.9,113.0,"54 F, 5/3, STC College Rd, opposite to Canara Bank, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699585899999999,77.7396083,ChIJHeKUAAATBDsRn7q72vlwO_c,https://www.google.com/maps/place/?q=place_id:ChIJHeKUAAATBDsRn7q72vlwO_c,part_266,2026-09-20 19:06:44,23684
PONVELAN PATTU MAHAL,Saree Showroom,Dress store,Dress store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98651 61277,N/A,4.5,51.0,"ATM, 10-7-15, MAIN ROAD, opp. TMB BANK, near MUTHOOD FINANCE, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771766,77.4200817,ChIJ0VtpwH6dBjsR9BDY9Mn82D4,https://www.google.com/maps/place/?q=place_id:ChIJ0VtpwH6dBjsR9BDY9Mn82D4,part_266,2026-09-20 19:06:44,23685
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132540.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_266,2026-09-20 19:06:44,23686
Srinidhi Silks - Sampige Road Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Gift shop, Outlet mall, Saree Shop, Shopping mall, Silk plant shop, Silk store, Store, Wedding store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98456 15841,http://www.srinidhisilk.com/,4.5,2846.0,"4, Basement, 2nd Main Road, Sampige Road, 8th Cross Rd, next to Ramraj, opp. Bata Showroom, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9989218,77.5715087,ChIJVVVVVSoWrjsRl7XM0VDXyRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRl7XM0VDXyRU,part_266,2026-09-20 19:06:44,23687
Samyakk,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing supplier, Men's clothing store, Saree Shop, Silk store, Wedding store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93805 66310,https://www.samyakk.com/,4.8,15186.0,"Samyakk No.24, D’Souza Circle, Richmond Rd, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560025","Xavier Layout, Victoria Layout",12.9669148,77.611211,ChIJc7idFdUVrjsR7lifs8oyeSQ,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsR7lifs8oyeSQ,part_266,2026-09-20 19:06:44,23688
Navya Shree Sarees,Saree Showroom,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2550 5250,N/A,4.8,900.0,"Shop No, 668/A,17c main road, Koramangala Club Rd, opp. Brands Station, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9372277,77.62411019999999,ChIJlZGViEQUrjsR4VIhS__6Mu8,https://www.google.com/maps/place/?q=place_id:ChIJlZGViEQUrjsR4VIhS__6Mu8,part_266,2026-09-20 19:06:44,23689
Shri Padmavati Silks and Sarees,Saree Showroom,Saree Shop,Saree Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96320 71613,https://padmavatisilks.com/,4.8,292.0,"1131, 16th B Cross Rd, near bus stand, 2nd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0954623,77.5796938,ChIJBdXSZjUZrjsRTOVhk857ykE,https://www.google.com/maps/place/?q=place_id:ChIJBdXSZjUZrjsRTOVhk857ykE,part_266,2026-09-20 19:06:44,23690
Priya Simran's,Saree Showroom,Women's clothing store,Women's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70228 59906,N/A,4.6,191.0,"G01, Prestige Meridian - 1, 29, Mahatma Gandhi Rd, opp. Metro Pillar No 169, Ashok Nagar, Bengaluru, Karnataka 560001",Ashok Nagar,12.973793299999999,77.6126862,ChIJcSDVheQUrjsR8ftdhEQzYKo,https://www.google.com/maps/place/?q=place_id:ChIJcSDVheQUrjsR8ftdhEQzYKo,part_266,2026-09-20 19:06:44,23691
SUBRAMANI PATTU CENTRE ( P.SUBRAMANI SILKS),Saree Showroom,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 56421,N/A,4.3,,"6/14, Vellore Main Road, Jedarpalayam, Paramathi Velur, Tamil Nadu 637213",628753,11.1507569,77.8919122,ChIJlbkwQ1B-qTsRHveYwSNQ8uE,https://www.google.com/maps/place/?q=place_id:ChIJlbkwQ1B-qTsRHveYwSNQ8uE,part_266,2026-09-20 19:06:45,23692
