business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95605 55952,N/A,4.9,,"K s, 628722, India",628722,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_266,2026-09-20 19:04:34,17189
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_266,2026-09-20 19:04:34,17190
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_266,2026-09-20 19:04:34,17191
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_266,2026-09-20 19:04:34,17192
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89815 65412,N/A,5.0,,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_266,2026-09-20 19:04:34,17193
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98115 75929,N/A,4.7,,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_266,2026-09-20 19:04:34,17194
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_266,2026-09-20 19:04:35,17195
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_266,2026-09-20 19:04:35,17196
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.4,,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_266,2026-09-20 19:04:35,17197
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_266,2026-09-20 19:04:35,17198
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_266,2026-09-20 19:04:35,17199
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_266,2026-09-20 19:04:35,17200
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_266,2026-09-20 19:04:35,17201
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_266,2026-09-20 19:05:16,20343
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97450 44894,N/A,4.8,4.0,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_266,2026-09-20 19:05:16,20344
Primecare Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.primecaredistribution.com/,5.0,2.0,"Janardhan Reddy Compound, 25, 1st A Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004542599999999,77.65503029999999,ChIJi7LNnNEWrjsR0VkNOoO7nqs,https://www.google.com/maps/place/?q=place_id:ChIJi7LNnNEWrjsR0VkNOoO7nqs,part_266,2026-09-20 19:06:40,23376
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90786 99744,N/A,5.0,1.0,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_266,2026-09-20 19:06:40,23377
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_266,2026-09-20 19:06:40,23378
S L V GROUPS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99006 08430,N/A,4.4,14.0,"BRUNDAVANA,#2&3, Yadalam Nagar, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Yadalam Nagar, Uttarahalli Hobli",12.9022698,77.5474289,ChIJ5Q_ggsM_rjsRTLujRmMsAVk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_ggsM_rjsRTLujRmMsAVk,part_266,2026-09-20 19:06:40,23379
Dhev Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89395 91197,https://www.dhevtraders.com/,4.8,16.0,"S, 4, W Pondy Rd, Kumarakuppam, Tamil Nadu 605108",628753,11.9208727,79.56414989999999,ChIJMyi8qKRZUzoRBMJYSMwWjPU,https://www.google.com/maps/place/?q=place_id:ChIJMyi8qKRZUzoRBMJYSMwWjPU,part_266,2026-09-20 19:06:40,23380
Friends Agency Mineral Water And Juice Supplier,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Mineral water wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97518 92282,N/A,5.0,29.0,"West Street, 50, near Nachiyar kovil Sannathi street, Tiruchirappalli, Tamil Nadu 620003",628753,10.827849299999999,78.67404309999999,ChIJ35SHaWL1qjsRhxbwebStUN0,https://www.google.com/maps/place/?q=place_id:ChIJ35SHaWL1qjsRhxbwebStUN0,part_266,2026-09-20 19:06:40,23381
