business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANVE EVENTS AND PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63694 42103,https://pin-snore-54912572.figma.site/,5.0,20.0,"VIRGO NAGAR POST, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0472586,77.7356561,ChIJa-EApYARrjsRdoY_Xr371Co,https://www.google.com/maps/place/?q=place_id:ChIJa-EApYARrjsRdoY_Xr371Co,part_266,2026-09-20 19:04:14,14743
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_266,2026-09-20 19:04:14,14744
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_266,2026-09-20 19:04:14,14745
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_266,2026-09-20 19:04:14,14746
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97033 32813,https://ddayevento.com/,5.0,75.0,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_266,2026-09-20 19:04:14,14747
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_266,2026-09-20 19:04:14,14748
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_266,2026-09-20 19:04:14,14749
Chirmi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96639 47910,https://www.chirmievents.in/,4.6,22.0,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_266,2026-09-20 19:04:14,14750
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_266,2026-09-20 19:04:14,14751
Exa Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97440 75035,http://www.exaweddings.com/,5.0,23.0,"Exa Wedding Company, 628721, India",628721,10.5442763,76.1383668,ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,https://www.google.com/maps/place/?q=place_id:ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,part_266,2026-09-20 19:04:14,14752
Pomply Events,Event Planners/Wedding Planners,Event management company,Event management company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80959 59570,http://www.pomply.in/,5.0,14.0,"Jbr Tech Park, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.978095699999999,77.72787389999999,ChIJZx-qHgARrjsRc73Bmjzbhck,https://www.google.com/maps/place/?q=place_id:ChIJZx-qHgARrjsRc73Bmjzbhck,part_266,2026-09-20 19:04:14,14753
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_266,2026-09-20 19:04:14,14754
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99996 69747,http://www.dexterityevents.in/,5.0,8.0,"DEXTERITY EVENTS, 628721, India",628721,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_266,2026-09-20 19:04:14,14755
LUCKY WEDDING RENTAL,Event Planners/Wedding Planners,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,155.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_266,2026-09-20 19:04:14,14756
SS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"1/171 WEST STREET, AKS NAGAR OTTAPIDURAM, Ottapidaram, Tamil Nadu 628401",628722,8.9236078,78.0225262,ChIJFfrgYWL9AzsRSvYz-tbidN0,https://www.google.com/maps/place/?q=place_id:ChIJFfrgYWL9AzsRSvYz-tbidN0,part_266,2026-09-20 19:04:55,19117
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 628722, India",628722,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_266,2026-09-20 19:04:55,19118
Muhabath Catering & Event Management,Event Planners/Wedding Planners,Caterer,Caterer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",628722,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_266,2026-09-20 19:04:55,19119
The Official Planners,Event Planners/Wedding Planners,Event planner,Event planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93132 01818,http://theofficialplanners.com/,4.8,23.0,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_266,2026-09-20 19:04:56,19120
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_266,2026-09-20 19:04:56,19121
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_266,2026-09-20 19:04:57,19122
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_266,2026-09-20 19:04:57,19123
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_266,2026-09-20 19:04:57,19124
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_266,2026-09-20 19:04:57,19125
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_266,2026-09-20 19:04:57,19126
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_266,2026-09-20 19:04:57,19127
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_266,2026-09-20 19:04:57,19128
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_266,2026-09-20 19:04:57,19129
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79781 00566,N/A,5.0,32.0,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_266,2026-09-20 19:04:57,19130
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_266,2026-09-20 19:04:57,19131
Wedding Decorator,Event Planners/Wedding Planners,Wedding service,Wedding service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98844 36365,http://weddingdecorator.in/,4.7,,"345/b, Anjugam Nagar West 19th St, G.K.M Colony, General Kumaramangalam Colony, Villivakkam, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Villivakkam",13.112262099999999,80.2225534,ChIJo8z4dE9kUjoRSTPsRi3TdwU,https://www.google.com/maps/place/?q=place_id:ChIJo8z4dE9kUjoRSTPsRi3TdwU,part_266,2026-09-20 19:04:57,19132
Decorator in chennai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 23933,N/A,5.0,,"Parthasarathy St, Chokkalingam Nagar, Teynampet, Chennai, Tamil Nadu 600086","Chokkalingam Nagar, Teynampet",13.0479912,80.2501632,ChIJkWbqzjZmUjoRjjHKg2f0kRY,https://www.google.com/maps/place/?q=place_id:ChIJkWbqzjZmUjoRjjHKg2f0kRY,part_266,2026-09-20 19:04:57,19133
Bathool Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Bathool Events, 628722, India",628722,10.5442763,76.1383668,ChIJrbdPEybJpzsR4UNmmm0P0xo,https://www.google.com/maps/place/?q=place_id:ChIJrbdPEybJpzsR4UNmmm0P0xo,part_266,2026-09-20 19:04:57,19134
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 628751, India",628751,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_266,2026-09-20 19:05:37,21228
Wild Ivy Weddings & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://www.instagram.com/wildivyweddingsandevents/,,,"Wild Ivy Weddings & Events, 628751, India",628751,19.2317744,72.845704,ChIJ04w5_iKffIARi4tmq03sDP0,https://www.google.com/maps/place/?q=place_id:ChIJ04w5_iKffIARi4tmq03sDP0,part_266,2026-09-20 19:05:37,21229
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,121.0,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_266,2026-09-20 19:05:38,21230
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 628751, India",628751,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_266,2026-09-20 19:05:39,21231
Magical Charmant - Best Wedding Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Magical Charmant - Best Wedding Event Planner, 628751, India",628751,19.1486858,72.9656589,ChIJ0xhKsh_bvEsRL20Miv7QXvc,https://www.google.com/maps/place/?q=place_id:ChIJ0xhKsh_bvEsRL20Miv7QXvc,part_266,2026-09-20 19:05:39,21232
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_266,2026-09-20 19:06:21,22767
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_266,2026-09-20 19:06:21,22768
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_266,2026-09-20 19:06:21,22769
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_266,2026-09-20 19:06:21,22770
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",628752,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_266,2026-09-20 19:06:22,22771
V I P Spark Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ supply store, Event management company, Restaurant supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99405 03930,N/A,4.8,136.0,"2/704, 4th Block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Mogappair",13.079915399999999,80.1677879,ChIJp0F8ZeJjUjoRhZ6GZucGvSU,https://www.google.com/maps/place/?q=place_id:ChIJp0F8ZeJjUjoRhZ6GZucGvSU,part_266,2026-09-20 19:06:22,22772
