business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Wedding Stories,Media and Event,Wedding Portrait Studio,"Wedding Portrait Studio, E-commerce service, Model portfolio studio, Passport photo processor, Photo lab, Photographer, Photography studio, Print shop, Wedding photographer",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94430 18370,https://g.page/r/CQ0Qjm8So0VjEAI/review,5.0,,"Melasankarankuzhi Rd, Nagercoil, Vembanoor West, Tamil Nadu 629201",629004,8.1571383,77.3683573,ChIJSfm3YHj7BDsRDRCObxKjRWM,https://www.google.com/maps/place/?q=place_id:ChIJSfm3YHj7BDsRDRCObxKjRWM,part_266,2026-09-20 19:18:08,41799
Narayani Thirumana Mandabam,Media and Event,Festival hall,Festival hall,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98421 77112,N/A,4.0,,"5948+HCP, Keezhapeyodu, Perumselvavilai, Vembanoor West, Tamil Nadu 629201",Keezhapeyodu,8.1564636,77.36608199999999,ChIJTyslO2P6BDsRVxe2GO-8dq0,https://www.google.com/maps/place/?q=place_id:ChIJTyslO2P6BDsRVxe2GO-8dq0,part_266,2026-09-20 19:18:09,41800
Idhayam Community Hall,Media and Event,Auditorium,Auditorium,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.9,,"967R+QF4, Vellamcode, Tamil Nadu 629151",629101,8.364390199999999,77.2412088,ChIJk1RzNIBTBDsRcB3H0t1nKhI,https://www.google.com/maps/place/?q=place_id:ChIJk1RzNIBTBDsRcB3H0t1nKhI,part_266,2026-09-20 19:18:46,43387
JM Hall,Media and Event,Wedding venue,Wedding venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94474 61572,N/A,3.5,,"C5VV+Q2Q, Chempoor Rd, Vellarada, Keralam 695505",629101,8.4444663,77.1926015,ChIJ69tR5FStBTsR7O4US8qhHOY,https://www.google.com/maps/place/?q=place_id:ChIJ69tR5FStBTsR7O4US8qhHOY,part_266,2026-09-20 19:18:46,43388
A.K.N Hall,Media and Event,Auditorium,Auditorium,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94886 83005,N/A,3.6,,"95MX+VVH, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.384694,77.19972849999999,ChIJ3-tY5jVTBDsRlGT96PQwqNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tY5jVTBDsRlGT96PQwqNk,part_266,2026-09-20 19:18:46,43389
KPM Hall,Media and Event,Event venue,Event venue,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.7,,"C5XW+G34, Parassala Vellarada Rd, Vellarada, Keralam 695505",629101,8.4487657,77.1951985,ChIJq8xCT1VNBDsRoEs0-s-E1Xc,https://www.google.com/maps/place/?q=place_id:ChIJq8xCT1VNBDsRoEs0-s-E1Xc,part_266,2026-09-20 19:18:46,43390
MANUVEL AUDITORIUM,Media and Event,Auditorium,Auditorium,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,3.8,,"2/60-3, Aranivilai, Kulasekharam, Tamil Nadu 629161",Aranivilai,8.3688826,77.29827949999999,ChIJw_gkiU1RBDsRVj3D6kEqV4U,https://www.google.com/maps/place/?q=place_id:ChIJw_gkiU1RBDsRVj3D6kEqV4U,part_266,2026-09-20 19:18:46,43391
Tarana Entertainments,Media and Event,Event management company,Event management company,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78128 39944,N/A,4.9,241.0,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_266,2026-09-20 19:18:47,43392
ASR DIGITAL EVENTS,Media and Event,Event management company,"Event management company, Catering food and drink supplier, DJ service, Event planner, Internet cafe, Party equipment rental service, Party planner, Restaurant, Restaurant supply store, Wedding planner",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94890 85835,https://events.asrdmm.com/,,,"POST, Neyyoor, Thingalnagar, NAGERCOIL, Tamil Nadu 629802",Neyyoor,8.200604499999999,77.30337639999999,ChIJ2Y5CH875BDsR3kwsDC2IfcI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5CH875BDsR3kwsDC2IfcI,part_266,2026-09-20 19:18:47,43393
Photography and Event planners,Media and Event,Photography studio,Photography studio,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82208 10706,N/A,,,"Ration Shop, VazhavilaiMukku Jn, Society, beside Manalikarai, Manalikarai, Tamil Nadu 629164",629101,8.2984609,77.3054623,ChIJpWQW4HJXBDsRkRM-47lST78,https://www.google.com/maps/place/?q=place_id:ChIJpWQW4HJXBDsRkRM-47lST78,part_266,2026-09-20 19:18:47,43394
Star Agencies,Media and Event,Musical instrument store,Musical instrument store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 88385 57278,N/A,4.2,66.0,"Mainroad, Marthandam, Tamil Nadu 629165",629101,8.308328,77.2177976,ChIJAVto4xdVBDsRbEGtT9avbek,https://www.google.com/maps/place/?q=place_id:ChIJAVto4xdVBDsRbEGtT9avbek,part_266,2026-09-20 19:18:48,43395
RAAGA ELECTRONICS,Media and Event,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94433 52430,N/A,4.1,25.0,"Puthoor JN Puthoor, poziharai po, Tamil Nadu 629501",Puthoor,8.1147119,77.4030964,ChIJAdAhtyHwBDsRTcvqkm5ao-A,https://www.google.com/maps/place/?q=place_id:ChIJAdAhtyHwBDsRTcvqkm5ao-A,part_266,2026-09-20 19:18:48,43396
Regal Press,Media and Event,Commercial printer,Commercial printer,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94432 75385,N/A,3.5,43.0,"6823+XVP, Neyyoor, Tamil Nadu 629802",629101,8.2024539,77.3047161,ChIJ6Qe1nlz5BDsRejwVHsnJzSk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qe1nlz5BDsRejwVHsnJzSk,part_266,2026-09-20 19:18:48,43397
Wenyu Event Planners private limited,Media and Event,Event management company,"Event management company, Event planner, Event venue, Photography service, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 80864 36207,https://wenyuevents.com/,5.0,212.0,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",629102,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_266,2026-09-20 19:19:24,46380
VKS Sounds & Events,Media and Event,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96337 26298,https://vksevents.in/,5.0,14.0,"Tholurkidathu House Kaipattoor, PO, Pathanamthitta, Keralam 689648",629102,9.2153489,76.759547,ChIJa1UWosIVBjsRit9mRsgn--w,https://www.google.com/maps/place/?q=place_id:ChIJa1UWosIVBjsRit9mRsgn--w,part_266,2026-09-20 19:19:24,46381
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://eventsmanagementkerala.com/event-management-in-trivandrum/,5.0,6.0,"Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882411,76.9483048,ChIJD5wisgm7BTsRnX6TfSfjkIg,https://www.google.com/maps/place/?q=place_id:ChIJD5wisgm7BTsRnX6TfSfjkIg,part_266,2026-09-20 19:19:24,46382
White Plate Events,Media and Event,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 81368 63834,https://www.facebook.com/Whiteplateevents/,5.0,24.0,"Desom, Aluva, Kerala 683585",Desom,10.1396889,76.35067459999999,ChIJozL2SUUPCDsRZUu6ASnIPmw,https://www.google.com/maps/place/?q=place_id:ChIJozL2SUUPCDsRZUu6ASnIPmw,part_266,2026-09-20 19:19:24,46383
"Drishyam Wedding Event Management - Wedding Event in Ernakulam, Hindu Wedding Packages Ernakulam",Media and Event,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97447 66369,N/A,5.0,31.0,"Wonderla, Bus Stop, Kakkanad Pallikara Rd, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.0283115,76.3935985,ChIJN2VaHrcLCDsRLy58WL_Ggis,https://www.google.com/maps/place/?q=place_id:ChIJN2VaHrcLCDsRLy58WL_Ggis,part_266,2026-09-20 19:19:24,46384
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_266,2026-09-20 19:19:24,46385
Eventique House,Media and Event,Advertising agency,"Advertising agency, Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98469 90222,http://eventiquehouse.com/,4.7,118.0,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",629102,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_266,2026-09-20 19:19:24,46386
Cameo Events & Weddings,Media and Event,Event management company,Event management company,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95398 18364,https://cameoevents.in/,4.9,61.0,"panchikal,3, amrutha nagar, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5358361,76.18358239999999,ChIJGdGbfX7upzsR2K3_6G-fBIg,https://www.google.com/maps/place/?q=place_id:ChIJGdGbfX7upzsR2K3_6G-fBIg,part_266,2026-09-20 19:19:24,46387
Beracah live media and production,Media and Event,Event management company,Event management company,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,,,"Karungal - Marthandam Rd, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629151,8.309402799999999,77.2351209,ChIJ3SURGABVBDsRlYjiHYkgkb4,https://www.google.com/maps/place/?q=place_id:ChIJ3SURGABVBDsRlYjiHYkgkb4,part_266,2026-09-20 19:20:03,48312
S Media Wedding Company,Media and Event,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 98946 16402,N/A,5.0,,"Robin Complex, 32/15, Neyyoor, Tamil Nadu 629802",629151,8.2026895,77.30460049999999,ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,https://www.google.com/maps/place/?q=place_id:ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,part_266,2026-09-20 19:20:03,48313
CinemaTogram Visual Media,Media and Event,Photography studio,Photography studio,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96988 85815,N/A,5.0,,"Puliyamoodu, to, Yettacode school Road, Yettacode, Tamil Nadu 629177",629151,8.3233768,77.2620762,ChIJtemb4SRVBDsRdqmVhe6rP0U,https://www.google.com/maps/place/?q=place_id:ChIJtemb4SRVBDsRdqmVhe6rP0U,part_266,2026-09-20 19:20:03,48314
S MEDIA WEDDING COMPANY,Media and Event,Photography studio,Photography studio,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Monday market, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629802",629152,8.334799499999999,77.1698352,ChIJG8J6y8qrBTsRc5-3htDOxos,https://www.google.com/maps/place/?q=place_id:ChIJG8J6y8qrBTsRc5-3htDOxos,part_266,2026-09-20 19:20:41,49988
Drishya Visual Media,Media and Event,Wedding photographer,"Wedding photographer, Photography studio",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96568 96667,N/A,5.0,6.0,"Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",629152,8.390134699999999,77.162176,ChIJv43dTe6sBTsR-QmzbYS27cg,https://www.google.com/maps/place/?q=place_id:ChIJv43dTe6sBTsR-QmzbYS27cg,part_266,2026-09-20 19:20:41,49989
ALAN MEDIA PHOTOGRAPHY,Media and Event,Wedding photographer,"Wedding photographer, Service establishment",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 98841 23396,N/A,,,"ALAN MEDIA PHOTOGRAPHY, 629152, India",629152,10.8211663,77.6054419,ChIJb37VblmBs6sR9cJ5PDCMn-4,https://www.google.com/maps/place/?q=place_id:ChIJb37VblmBs6sR9cJ5PDCMn-4,part_266,2026-09-20 19:20:41,49990
Gautham auditorium Parking,Media and Event,Community center,Community center,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,83.0,"95Q7+Q7C, Amaravila-Karakonam Rd, Kunnathukal, Karakonam, Keralam 695504",629152,8.389472699999999,77.16346469999999,ChIJ3d3EL1CtBTsRgOYrgNlhgyg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3EL1CtBTsRgOYrgNlhgyg,part_266,2026-09-20 19:20:42,49991
