business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.R.Packaging Industries,Businesses,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94438 04444,N/A,5.0,4.0,"12/204-B, Ottapidaram Main Road, Ottapidaram, Tamil Nadu 628402",628722,8.8889674,78.0256591,ChIJ08aro6T7AzsRUf4_jBzDvOU,https://www.google.com/maps/place/?q=place_id:ChIJ08aro6T7AzsRUf4_jBzDvOU,part_266,2026-09-20 19:05:14,20249
Sri krishna waste paper mart,Businesses,Garbage collection service,Garbage collection service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,6.0,"Arasadi Panaiyur, Thoothukudi, Tamil Nadu 628002",628722,8.870611199999999,78.1272645,ChIJk5mLNgDlAzsRtFIlSPpOgRk,https://www.google.com/maps/place/?q=place_id:ChIJk5mLNgDlAzsRtFIlSPpOgRk,part_266,2026-09-20 19:05:14,20250
NG Star Windows,Businesses,Manufacturer,"Manufacturer, Window installation service, Window supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99944 11233,https://ngstarwindowstuticorin.com/,4.0,,"K.V.K, 9/1280-2, Samy Nagar Mappillaiyurani, PO, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","PO, Thalamuthu Nagar",8.8313275,78.1348677,ChIJcd8W01LlAzsR7Qbzq8A1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJcd8W01LlAzsR7Qbzq8A1Qdw,part_266,2026-09-20 19:05:15,20251
"JK Truck Wheels, Essakki Enterprises",Businesses,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88798 77431,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-essakki-enterprises-tyre-shop-sangaraperi-thoothukudi-459077/Home?utm_source=locator&utm_medium=googleplaces,,,"No 369/1B2A, Madurai - Thoothukudi Hwy, Thoothukudi, Sankaraperi, Tamil Nadu 628002",628722,8.8366439,78.0989001,ChIJO_JE__77AzsRqy_FrZuK0QI,https://www.google.com/maps/place/?q=place_id:ChIJO_JE__77AzsRqy_FrZuK0QI,part_266,2026-09-20 19:05:15,20252
VK and CO,Businesses,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87788 57604,N/A,5.0,,"menachipatti road, near Nattarthi, Kattalangulam, Perunkulam, Tamil Nadu 628751",628751,8.6624039,78.0024134,ChIJgaQsVAD1AzsRgeUqmXYXwu4,https://www.google.com/maps/place/?q=place_id:ChIJgaQsVAD1AzsRgeUqmXYXwu4,part_266,2026-09-20 19:05:57,21804
"Vanniyanoor, Thoothukudi",Businesses,Housing society,Housing society,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Sudalaimani House, 7th, North Street, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.651781699999999,78.00468889999999,ChIJQctR8gz1AzsRkt-zafiVwgM,https://www.google.com/maps/place/?q=place_id:ChIJQctR8gz1AzsRkt-zafiVwgM,part_266,2026-09-20 19:05:57,21805
Sudha Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63801 05113,N/A,4.5,,"meenatchi patti to nattathi, road, sivalur, post, Kattalangulam, Tamil Nadu 628251","sivalur, post",8.6780974,77.98185769999999,ChIJreiu-Jr1AzsRPMCVZPH-JGA,https://www.google.com/maps/place/?q=place_id:ChIJreiu-Jr1AzsRPMCVZPH-JGA,part_266,2026-09-20 19:05:57,21806
WILSON CABLE,Businesses,Cable company,"Cable company, Electronics store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.7,,"33, prasathb street, Thoothukudi, Subramaniapuram, Tamil Nadu 628251",628751,8.6746872,78.022953,ChIJ01NlGmTzAzsRvzRrABcn3ls,https://www.google.com/maps/place/?q=place_id:ChIJ01NlGmTzAzsRvzRrABcn3ls,part_266,2026-09-20 19:05:57,21807
Tamilnadu Maritime Academy,Businesses,Training center,"Training center, Vocational school",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 232 0075,http://www.tn.gov.in/,4.2,,"333, South Beach Road, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7930644,78.1586751,ChIJE6NBhwjvAzsRdlj8U3yNb5c,https://www.google.com/maps/place/?q=place_id:ChIJE6NBhwjvAzsRdlj8U3yNb5c,part_266,2026-09-20 19:05:57,21808
Kandhan Kudil,Businesses,Apartment building,Apartment building,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"9/9, Perunkulam, Tamil Nadu 628751",628751,8.654855099999999,78.0009915,ChIJGWiFeAD1AzsR16EI4_ZKoeE,https://www.google.com/maps/place/?q=place_id:ChIJGWiFeAD1AzsR16EI4_ZKoeE,part_266,2026-09-20 19:05:57,21809
Immanuel Geust House,Businesses,Housing complex,Housing complex,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"MX5V+FR2, Pandaravilai, Tamil Nadu 628751",628751,8.6584903,77.9952581,ChIJgZWf00n1AzsRzVdDjA4KODU,https://www.google.com/maps/place/?q=place_id:ChIJgZWf00n1AzsRzVdDjA4KODU,part_266,2026-09-20 19:05:57,21810
sudha salt,Businesses,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98942 33061,N/A,4.3,6.0,"R47V+7XC, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.8131965,78.14488469999999,ChIJ48Uh_4_vAzsRoCGzQLU6IC0,https://www.google.com/maps/place/?q=place_id:ChIJ48Uh_4_vAzsRoCGzQLU6IC0,part_266,2026-09-20 19:05:57,21811
KG Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98430 77125,N/A,4.6,24.0,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628751,8.6906424,78.02990679999999,ChIJbaX_mILzAzsRYjvGOFLowp0,https://www.google.com/maps/place/?q=place_id:ChIJbaX_mILzAzsRYjvGOFLowp0,part_266,2026-09-20 19:05:57,21812
"C.S.I Holy Trinity Church, Sawyerpuram",Businesses,Protestant church,Protestant church,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4630 273 357,https://youtube.com/channel/UC1KR_0SO3uCyM0thnjtxPPQ,4.7,67.0,"7-6, SH 77, Main, road, Sawyerpuram, Tamil Nadu 628251",628751,8.681227699999999,78.0298571,ChIJn6VqlHrzAzsRbR4--jVEh34,https://www.google.com/maps/place/?q=place_id:ChIJn6VqlHrzAzsRbR4--jVEh34,part_266,2026-09-20 19:05:57,21813
Sawyerpuram Printing Press,Businesses,Print shop,Print shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://sawyerpuramprintingpress.odoo.com/,5.0,2.0,"3, Press St, Sawyerpuram, Tamil Nadu 628251",628751,8.6827059,78.0300622,ChIJwWstCADzAzsR86jSYxEfFfg,https://www.google.com/maps/place/?q=place_id:ChIJwWstCADzAzsR86jSYxEfFfg,part_266,2026-09-20 19:05:57,21814
STELLA SOUNDS,Businesses,Business center,Business center,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"M25F+V87, Kothalarivilai, Tamil Nadu 628251",628751,8.6596662,78.0232903,ChIJkTkVCwDzAzsRTxF4Wqd0Mus,https://www.google.com/maps/place/?q=place_id:ChIJkTkVCwDzAzsRTxF4Wqd0Mus,part_266,2026-09-20 19:05:58,21815
M.P.M.Muthuvel Cottage,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"JXRW+QJC, Perunkulam, Tamil Nadu 628752",628752,8.6419257,77.9965256,ChIJWwmn71qLAzsRcUmrLB23gEw,https://www.google.com/maps/place/?q=place_id:ChIJWwmn71qLAzsRcUmrLB23gEw,part_266,2026-09-20 19:06:37,23245
Perungulam Relation,Businesses,Housing society,Housing society,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"J2R2+W2X, Perunkulam, Tamil Nadu 628752",628752,8.6423641,78.00007699999999,ChIJg5ouvUmLAzsRs2UDEATomRU,https://www.google.com/maps/place/?q=place_id:ChIJg5ouvUmLAzsRs2UDEATomRU,part_266,2026-09-20 19:06:37,23246
KASIRAJAN HOME,Businesses,Apartment building,Apartment building,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"J2M4+GPQ, Undialoor, Tamil Nadu 628752",628752,8.6338388,78.0068489,ChIJkVBLSgCLAzsRQHCH-nrpEDk,https://www.google.com/maps/place/?q=place_id:ChIJkVBLSgCLAzsRQHCH-nrpEDk,part_266,2026-09-20 19:06:37,23247
SRINIVASAN SELVI,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXRW+4J8, Perunkulam, Tamil Nadu 628752",628752,8.6402825,77.99658079999999,ChIJRzxhSgCLAzsR_2qGnzp8eV4,https://www.google.com/maps/place/?q=place_id:ChIJRzxhSgCLAzsR_2qGnzp8eV4,part_266,2026-09-20 19:06:37,23248
Nittin Illam,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"J2P7+J77, Srivaikuntam, Perunkulam, Tamil Nadu 628802",628752,8.6365459,78.0131818,ChIJ2dW0TQCLAzsR6ceBLtp2oiw,https://www.google.com/maps/place/?q=place_id:ChIJ2dW0TQCLAzsR6ceBLtp2oiw,part_266,2026-09-20 19:06:37,23249
Karthik Illam - Perungulam,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXRW+6J6, Perunkulam, Tamil Nadu 628752",628752,8.640533699999999,77.9965217,ChIJOwYQPACLAzsRslB4bfRawoQ,https://www.google.com/maps/place/?q=place_id:ChIJOwYQPACLAzsRslB4bfRawoQ,part_266,2026-09-20 19:06:37,23250
Melamangalakurichi,Businesses,Housing society,Housing society,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"2/88, west street, Mela Mangalakurichi, Perunkulam, Tamil Nadu 628752",628752,8.6404493,77.99099489999999,ChIJi6Vk6EWLAzsRRutAZWdTMeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6Vk6EWLAzsRRutAZWdTMeQ,part_266,2026-09-20 19:06:37,23251
Devaraj’s home,Businesses,Housing society,Housing society,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXRX+7CQ, Perunkulam, Tamil Nadu 628752",628752,8.640931,77.998368,ChIJy0cWQOCLAzsRszhRFaHXa6A,https://www.google.com/maps/place/?q=place_id:ChIJy0cWQOCLAzsRszhRFaHXa6A,part_266,2026-09-20 19:06:37,23252
A Muruga Perumal S/o Arumugam and Lakshmi Ammal,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXPW+956, Srivaikuntam, Perunkulam, Tamil Nadu 628752",628752,8.6359123,77.99538849999999,ChIJp25SGQCLAzsRPihJ6keBmuM,https://www.google.com/maps/place/?q=place_id:ChIJp25SGQCLAzsRPihJ6keBmuM,part_266,2026-09-20 19:06:37,23253
SUBBURAJ HOUSE,Businesses,Housing complex,Housing complex,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXRX+FX2, Mutharamman, Kovil Street, Thiruchendur, Perunkulam, Tamil Nadu 628752",628752,8.641134899999999,77.9998935,ChIJhVGQLgCLAzsRsjP0PFjOaC4,https://www.google.com/maps/place/?q=place_id:ChIJhVGQLgCLAzsRsjP0PFjOaC4,part_266,2026-09-20 19:06:37,23254
