business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_266,2026-09-20 19:04:04,12990
Mahadeva Motors Multi Brand Tow Wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82818 35085,N/A,4.8,23.0,"Mahadeva motors tholoor, near Jayaraj Tyers Aryanad, near Jayaraj Tyers, Aryanad, Keralam 695542",Cherukulam,8.5817151,77.08118019999999,ChIJje904gW3BTsRR7q-DV5jEhw,https://www.google.com/maps/place/?q=place_id:ChIJje904gW3BTsRR7q-DV5jEhw,part_266,2026-09-20 19:04:04,12991
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,3.0,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_266,2026-09-20 19:04:04,12992
Smile Auto Tech,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_266,2026-09-20 19:04:04,12993
Wheelz Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98202 52550,N/A,4.5,58.0,"Shop No. B-160, Naik Nagar, Dharavi Depot Rd, Sion West, Mumbai, Maharashtra 400022","Sion West, Dharavi",19.0513473,72.864524,ChIJz-wRPsXI5zsRurpn8VBS_xw,https://www.google.com/maps/place/?q=place_id:ChIJz-wRPsXI5zsRurpn8VBS_xw,part_266,2026-09-20 19:04:04,12994
MOTORIDER 2 wheeler dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98199 27223,N/A,3.4,23.0,"transval terrace, bldg, Pathe Bapurao Marg, opposite post office, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9622687,72.8224615,ChIJS9TChhTO5zsRFls59WvZ8GI,https://www.google.com/maps/place/?q=place_id:ChIJS9TChhTO5zsRFls59WvZ8GI,part_266,2026-09-20 19:04:04,12995
Swaraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96647 95522,N/A,5.0,1.0,"Building No.7, Mankhurd West, PMG COLONY, Govandi East, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Govandi East",19.0517805,72.9329271,ChIJeexjlHDG5zsRThHmgA8uLGE,https://www.google.com/maps/place/?q=place_id:ChIJeexjlHDG5zsRThHmgA8uLGE,part_266,2026-09-20 19:04:04,12996
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94265 28517,N/A,4.4,27.0,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",628721,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_266,2026-09-20 19:04:04,12997
2 wheels automotive,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73044 87311,N/A,4.7,9.0,"Shop no 1, shanti Sadan building, Teli Gali, Andheri East, Mumbai, Maharashtra 400069",Andheri East,19.1174891,72.85043069999999,ChIJlXQc8EvJ5zsRIqZtw5VZOIs,https://www.google.com/maps/place/?q=place_id:ChIJlXQc8EvJ5zsRIqZtw5VZOIs,part_266,2026-09-20 19:04:04,12998
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_266,2026-09-20 19:04:04,12999
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_266,2026-09-20 19:04:04,13000
Hot Wheel's,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98200 38359,N/A,4.2,42.0,"Blossom Park, B/5, Swami Vivekanand Rd, next to Bank of Baroda, opp. Farooq High school, Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1320268,72.8478526,ChIJpcSxvCu25zsRK-nKILvwDRg,https://www.google.com/maps/place/?q=place_id:ChIJpcSxvCu25zsRK-nKILvwDRg,part_266,2026-09-20 19:04:04,13001
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_266,2026-09-20 19:04:04,13002
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_266,2026-09-20 19:04:05,13003
Ancy Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://dealers.heromotocorp.com/locator/thiruvananthapuram/peyad/ancy-automobiles-hero-motocorp-in-peyad-thiruvananthapuram--7BT7nd/home,4.8,,"No VP, 4/450/452, nearby Juma Massjid, Peyad, Thiruvananthapuram, Keralam 695573",628721,8.5128369,77.0147568,ChIJmTe3dhSxBTsRoQWx1y-K2Vs,https://www.google.com/maps/place/?q=place_id:ChIJmTe3dhSxBTsRoQWx1y-K2Vs,part_266,2026-09-20 19:04:05,13004
RVS Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 474 257 7999,http://www.yamaha-motor-india.com/,4.7,,"P. O, Saraswathy Arcade Sreeramapuram, Kalluvathukkal, Kollam, Keralam 691578",628721,8.822084799999999,76.752505,ChIJm7cuSIrmBTsROCdb6_5IgB8,https://www.google.com/maps/place/?q=place_id:ChIJm7cuSIrmBTsROCdb6_5IgB8,part_266,2026-09-20 19:04:05,13005
Diya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92899 22615,https://dealers.heromotocorp.com/locator/kollam/Kadappakkada/diya-motors-hero-motocorp-in-Kadappakkada-kollam--10VUmx/home,4.0,,"Diya Tower, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8979872,76.61022849999999,ChIJdeoPruP8BTsRigusLc6lf-A,https://www.google.com/maps/place/?q=place_id:ChIJdeoPruP8BTsRigusLc6lf-A,part_266,2026-09-20 19:04:05,13006
Sankara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"3JRV+5QR, Sooranad South, Chakkuvally, Keralam 690520",Sooranad South,9.0904787,76.6443889,ChIJgy1wd4kPBjsRsqIxsAF7IyY,https://www.google.com/maps/place/?q=place_id:ChIJgy1wd4kPBjsRsqIxsAF7IyY,part_266,2026-09-20 19:04:05,13007
SHIVA SHRI AUTOMOBILES.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electronics store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96592 84476,N/A,5.0,,"Kurukkuchalai, Tamil Nadu 628722",628722,8.930513399999999,78.0884529,ChIJTa18BMD8AzsRnoWZ_N_9lM0,https://www.google.com/maps/place/?q=place_id:ChIJTa18BMD8AzsRnoWZ_N_9lM0,part_266,2026-09-20 19:04:45,18327
Dhanu Two Wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97894 41950,N/A,5.0,,"Golden Flower Complex Ootapidaram, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8757243,78.0256517,ChIJdcUwZOj7AzsRWfvs0cXmxFI,https://www.google.com/maps/place/?q=place_id:ChIJdcUwZOj7AzsRWfvs0cXmxFI,part_266,2026-09-20 19:04:45,18328
Sri Muruga Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98657 77640,N/A,5.0,,"Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.833689099999999,78.1523666,ChIJTf8PMIrlAzsRILPTdOTGR9s,https://www.google.com/maps/place/?q=place_id:ChIJTf8PMIrlAzsRILPTdOTGR9s,part_266,2026-09-20 19:04:45,18329
Vijay Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92899 23021,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-SN-High-Road/vijay-bikes-hero-motocorp-in-SN-High-Road-tirunelveli--5kvy3f/home,4.8,,"No 12, Arch House, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7287217,77.69361219999999,ChIJc6VH5AoRBDsR8jg4xEVgBqI,https://www.google.com/maps/place/?q=place_id:ChIJc6VH5AoRBDsR8jg4xEVgBqI,part_266,2026-09-20 19:04:45,18330
Sri Krishna Autos TVS (2 wheeler & EV) - Thirunagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 8071 407 746,https://showroom.tvsmotor.com/,4.7,,"No 20, A/B, Swami Nellaiappar High Rd, opposite Taluk Office, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286266,77.6949885,ChIJa_TQR3kRBDsRh3zFAaYKRUY,https://www.google.com/maps/place/?q=place_id:ChIJa_TQR3kRBDsRh3zFAaYKRUY,part_266,2026-09-20 19:04:45,18331
Ampere Electric Scooter - Sankaraperi - Thoothukudi,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 4287 6847,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-sankaraperi-thoothukudi-prma-motors-electric-motor-scooter-dealer-sankaraperi-thoothukudi-555842/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 4/455/19B, Mappilaiurani Vilaku, Ettayapuram Rd, near The Professional Couriers, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8310333,78.12812129999999,ChIJpWrB3_PvAzsRW3Uax8RyXbo,https://www.google.com/maps/place/?q=place_id:ChIJpWrB3_PvAzsRW3Uax8RyXbo,part_266,2026-09-20 19:04:45,18332
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_266,2026-09-20 19:04:47,18333
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_266,2026-09-20 19:04:47,18334
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_266,2026-09-20 19:04:47,18335
Suzuki Two-Wheeler Dealer Kolkata (Madhyamgram)),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80133 79322,N/A,5.0,37.0,"Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696555099999998,88.4678552,ChIJ3aZPefqf-DkRlb4UlFKlnO0,https://www.google.com/maps/place/?q=place_id:ChIJ3aZPefqf-DkRlb4UlFKlnO0,part_266,2026-09-20 19:04:47,18336
SUZUKI TWO WHEELER SHOWROOM. सुझुकी टू- व्हीलर शोरुम,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,15.0,"At. Anil automobiles, Dnyanmata Vidyalaya, Apposite, near Power vajankata, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5727375,74.21757869999999,ChIJa5huM8QB3TsR08dCBIU1H0k,https://www.google.com/maps/place/?q=place_id:ChIJa5huM8QB3TsR08dCBIU1H0k,part_266,2026-09-20 19:04:47,18337
SA MOTORS MULTIBRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"3, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.108567999999998,72.8590612,ChIJtVJDQQDJ5zsR0m2E40XAuXw,https://www.google.com/maps/place/?q=place_id:ChIJtVJDQQDJ5zsR0m2E40XAuXw,part_266,2026-09-20 19:04:47,18338
Sri Balaji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94480 55877,N/A,4.0,88.0,"72/A1, Thimmaiah Rd, near Pushpanjali Theatre, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Block, 3rd Stage, Basaveshwar Nagar",12.9900433,77.5456533,ChIJj0fedpM9rjsRTlGkr0RxLuQ,https://www.google.com/maps/place/?q=place_id:ChIJj0fedpM9rjsRTlGkr0RxLuQ,part_266,2026-09-20 19:04:47,18339
KAWASAKI HYDERABAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90521 06666,https://orangeauto.in/kawasaki/,4.3,1254.0,"H No 8, Roxana Fortune, 8, Road No. 12, beside Audi Showroom, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4108774,78.43753099999999,ChIJIwJCsiWXyzsRgo-ch_wcOWA,https://www.google.com/maps/place/?q=place_id:ChIJIwJCsiWXyzsRgo-ch_wcOWA,part_266,2026-09-20 19:04:47,18340
Kejriwal Automobiles - Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82401 89718,N/A,4.7,159.0,"243/2H, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5904578,88.3752731,ChIJFSFqsEN3AjoRkNzuSD1mfKs,https://www.google.com/maps/place/?q=place_id:ChIJFSFqsEN3AjoRkNzuSD1mfKs,part_266,2026-09-20 19:04:47,18341
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_266,2026-09-20 19:04:47,18342
UNITED MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96996 09330,N/A,3.9,8.0,"Shop no. 21-B, PWD Shed, Ramchandra Bhatt Marg, Noor Baug, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Umerkhadi",18.962549,72.8361596,ChIJffGwA6vP5zsRrH9UUxB4k-g,https://www.google.com/maps/place/?q=place_id:ChIJffGwA6vP5zsRrH9UUxB4k-g,part_266,2026-09-20 19:04:47,18343
"Suzuki Motorcycle (Kiran Suzuki, Mumbai, Goregaon West)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76692 99628,https://www.suzukimotorcyclegoregaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,2393.0,"268, New Link Rd, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1579102,72.8353861,ChIJMTx5XUS25zsRrUwowGSx9aI,https://www.google.com/maps/place/?q=place_id:ChIJMTx5XUS25zsRrUwowGSx9aI,part_266,2026-09-20 19:04:47,18344
Meenakshi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87540 23575,https://meenakshihonda.in/,4.5,,"10B/1H/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7275137,77.723652,ChIJYx1M1-cNBDsRaHuexzweySc,https://www.google.com/maps/place/?q=place_id:ChIJYx1M1-cNBDsRaHuexzweySc,part_266,2026-09-20 19:04:48,18345
Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92899 22134,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Palayamkottai/vijay-auto-agency-hero-motocorp-in-Palayamkottai-tirunelveli--7WJq9A/home,4.8,,"No 257, ASIR TOWER, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263542,77.7317702,ChIJCWwoFeoNBDsRO3juO36vG2k,https://www.google.com/maps/place/?q=place_id:ChIJCWwoFeoNBDsRO3juO36vG2k,part_266,2026-09-20 19:04:48,18346
