business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 628851, India",628851,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_266,2026-09-20 19:09:43,30081
Top Crane System Private Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97129 77753,http://www.topcrane.in/,4.7,,"SURVEY NO- 15, PLOT NO 6 -7, PIPLANA, KOTDA SANGANI, Rajkot, Gujarat 360030",628851,22.143406799999998,70.853999,ChIJ____vzRKWDkR1J8puWdivQs,https://www.google.com/maps/place/?q=place_id:ChIJ____vzRKWDkR1J8puWdivQs,part_266,2026-09-20 19:09:44,30082
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_266,2026-09-20 19:09:44,30083
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96268 88916,N/A,4.9,202.0,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_266,2026-09-20 19:10:23,31639
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 628901, India",628901,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_266,2026-09-20 19:10:23,31640
Maruti Tech,Crane and Towing Service,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73737 88704,N/A,3.7,69.0,"No 4, Bypass Road, near Hotel Kasis Inn, opposite Thiruvarur, Thiruvarur, Tamil Nadu 610001",628901,10.7617842,79.63106379999999,ChIJnwFP3YRHVToRAZ1uyw2WhJg,https://www.google.com/maps/place/?q=place_id:ChIJnwFP3YRHVToRAZ1uyw2WhJg,part_266,2026-09-20 19:10:25,31641
SRI SHAKTHI AUTOMOTIVES,Crane and Towing Service,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94862 77380,N/A,5.0,36.0,"444/2A3G1, PARUPPU KATTU THOTTAM.SURVEY, SRI VEL NAGAR, K.T.RAJU VEETHI, Nalliyampalayam, Erode, Tamil Nadu 638009","SRI VEL NAGAR, K.T.RAJU VEETHI, Nalliyampalayam",11.316931199999999,77.69557259999999,ChIJB3YMhVxvqTsRQydKx47sArA,https://www.google.com/maps/place/?q=place_id:ChIJB3YMhVxvqTsRQydKx47sArA,part_266,2026-09-20 19:10:25,31642
SONA Recovery,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Car repair and maintenance service, Crane service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94441 38004,https://sonarecovery.in/,4.6,42.0,"20/2, Main Road, Manguli Road, near Kannappa Hotel, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7867556,78.69392789999999,ChIJV6Q0PPv1qjsRMJhyBZBZn_4,https://www.google.com/maps/place/?q=place_id:ChIJV6Q0PPv1qjsRMJhyBZBZn_4,part_266,2026-09-20 19:11:00,32129
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98310 70112,N/A,5.0,20.0,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_266,2026-09-20 19:11:00,32130
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 628903, India",628903,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_266,2026-09-20 19:11:37,32605
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_266,2026-09-20 19:12:13,32964
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98738 68654,N/A,4.9,,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_266,2026-09-20 19:12:13,32965
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_266,2026-09-20 19:12:13,32966
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 628905, India",628905,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_266,2026-09-20 19:12:50,33424
Mega Cranes India Pvt Ltd,Crane and Towing Service,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99949 93032,http://www.megacranesindia.com/,4.1,18.0,"S.F.No. 2/8, Village, Kariyampalayam P.O, 2/9, Telungu Palayam Rd, Ellapalayam, Coimbatore, Tamil Nadu 641697",Ellapalayam,11.1868641,77.07055629999999,ChIJl3lyA6X7qDsRtXI7IbGAhFI,https://www.google.com/maps/place/?q=place_id:ChIJl3lyA6X7qDsRtXI7IbGAhFI,part_266,2026-09-20 19:13:30,33803
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_266,2026-09-20 19:14:10,34049
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_266,2026-09-20 19:14:10,34050
TLSK Group,Crane and Towing Service,Crane service,"Crane service, Civil engineering company, Supplier, Electrical installation service, Mechanical contractor, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88839 52277,http://tlskgroup.com/,5.0,1.0,"56/190, Periyavilai Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1649843,77.4304123,ChIJC2tZ_gPxBDsR1A8KAqX7wcQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tZ_gPxBDsR1A8KAqX7wcQ,part_266,2026-09-20 19:16:01,36881
Vinayaka Crane Service,Crane and Towing Service,Crane service,Crane service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 89408 97859,N/A,5.0,485.0,"Pammam Rd, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629001,8.301281,77.234501,ChIJ_1BApCZVBDsRI2vJk0-u4L4,https://www.google.com/maps/place/?q=place_id:ChIJ_1BApCZVBDsRI2vJk0-u4L4,part_266,2026-09-20 19:16:01,36882
Crane Services Nagercoil,Crane and Towing Service,Crane service,Crane service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.7,7.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189492999999999,77.4051908,ChIJOeXq_C3xBDsRx07z4A9DJHU,https://www.google.com/maps/place/?q=place_id:ChIJOeXq_C3xBDsRx07z4A9DJHU,part_266,2026-09-20 19:16:01,36883
Win Recovery & Towing Services,Crane and Towing Service,Towing service,Towing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"340, kaliyankadu, TVM Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1899231,77.4127307,ChIJGRDfDSrxBDsRlF1pzV05wrw,https://www.google.com/maps/place/?q=place_id:ChIJGRDfDSrxBDsRlF1pzV05wrw,part_266,2026-09-20 19:16:01,36884
Queen Vehicle Recovery Service,Crane and Towing Service,Towing service,Towing service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75987 99555,N/A,5.0,6.0,"Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1900266,77.42106919999999,ChIJ9dS212bxBDsRv4tS1TISUiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dS212bxBDsRv4tS1TISUiE,part_266,2026-09-20 19:16:01,36885
Akshaya Crane Services Nagercoil,Crane and Towing Service,Construction equipment supplier,Construction equipment supplier,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94871 72429,N/A,5.0,,"opposite to edathuva house, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.19157,77.3983148,ChIJd22XQgDxBDsRicsE0cj7pzI,https://www.google.com/maps/place/?q=place_id:ChIJd22XQgDxBDsRicsE0cj7pzI,part_266,2026-09-20 19:16:02,36886
PENIL CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"No:5-5, Gabriel Compound, Christu Nagar Rd, Nagercoil, Tamil Nadu 629001",629001,8.187379,77.4178591,ChIJk_Q5W9rxBDsRw6O4Zcq0jaE,https://www.google.com/maps/place/?q=place_id:ChIJk_Q5W9rxBDsRw6O4Zcq0jaE,part_266,2026-09-20 19:16:02,36887
DHAKSHANAMURTHY CRANES,Crane and Towing Service,Crane service,Crane service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94890 56244,N/A,4.3,4.0,"KUMARAPURAM ROAD, DISTRICT, SUBASH NAGAR, Aralvaimozhi, Tamil Nadu 629301",SUBASH NAGAR,8.25091,77.5385992,ChIJEU24aDX1BDsRrUJ_MLHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEU24aDX1BDsRrUJ_MLHevp0,part_266,2026-09-20 19:16:43,39658
Matha Crane services,Crane and Towing Service,Crane service,Crane service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"68MR+J48, Salem-Kanyakumari Highway, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629003,8.2339176,77.3401983,ChIJBf-cWAD5BDsRZWKu5uxtPUg,https://www.google.com/maps/place/?q=place_id:ChIJBf-cWAD5BDsRZWKu5uxtPUg,part_266,2026-09-20 19:17:20,40921
S&S Cranes & Recovery Services,Crane and Towing Service,Crane service,"Crane service, Chauffeur service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90610 33215,http://www.sandscranes.com/,4.7,321.0,"near Lions Club, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760781,76.5218907,ChIJHZD0RrwrBjsRnUK0S1kfA94,https://www.google.com/maps/place/?q=place_id:ChIJHZD0RrwrBjsRnUK0S1kfA94,part_266,2026-09-20 19:18:40,43038
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98462 58438,N/A,5.0,2.0,"Bypass Rd, Mundakayam, Keralam 686513",629101,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_266,2026-09-20 19:18:40,43039
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_266,2026-09-20 19:19:15,45602
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98759 83001,N/A,4.7,367.0,"Kansal Rd, Chandigarh, 160103",629102,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_266,2026-09-20 19:19:16,45603
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_266,2026-09-20 19:19:16,45604
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_266,2026-09-20 19:19:16,45605
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",629102,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_266,2026-09-20 19:19:16,45606
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_266,2026-09-20 19:19:16,45607
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_266,2026-09-20 19:19:16,45608
RK Crane Service,Crane and Towing Service,Crane service,Crane service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97895 76716,N/A,5.0,,"Thamparanthan villai, Thirparappu, Nagercoil, Tamil Nadu 629161",629151,8.3972824,77.2582276,ChIJPTZq41RTBDsR5W68h_s70wo,https://www.google.com/maps/place/?q=place_id:ChIJPTZq41RTBDsR5W68h_s70wo,part_266,2026-09-20 19:19:53,47990
Sekar MAS CRAIN SERVICE,Crane and Towing Service,Transportation service,Transportation service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"776X+JPM, Azhakiyamandapam, Rd, Thingalnagar, Tamil Nadu 629167",629151,8.2615878,77.2993034,ChIJl2dFN5H5BDsRwVfCExqRFR4,https://www.google.com/maps/place/?q=place_id:ChIJl2dFN5H5BDsRwVfCExqRFR4,part_266,2026-09-20 19:19:53,47991
Win towing and recovery vehicle,Crane and Towing Service,Towing service,Towing service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 63696 80316,N/A,5.0,,"Thuckalay, Marthandam, Tamil Nadu 629165",629151,8.3022156,77.2231219,ChIJ3-OBjrNVBDsRmpGyR8YQmXo,https://www.google.com/maps/place/?q=place_id:ChIJ3-OBjrNVBDsRmpGyR8YQmXo,part_266,2026-09-20 19:19:53,47992
Venpakal Crane Service Trivandrum,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99618 85758,https://venpakalcraneservice.com/,5.0,,"Bypass Exit Road, near SBI Bank, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4929521,76.92232419999999,ChIJneOah1q7BTsR0mcaRtEeXL4,https://www.google.com/maps/place/?q=place_id:ChIJneOah1q7BTsR0mcaRtEeXL4,part_266,2026-09-20 19:19:53,47993
PERINADAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96561 61946,N/A,5.0,,"Anchalummood, Kollam, Keralam 691601",629151,8.9305794,76.6025392,ChIJ8_xH2S79BTsRn_4zOPuEdeo,https://www.google.com/maps/place/?q=place_id:ChIJ8_xH2S79BTsRn_4zOPuEdeo,part_266,2026-09-20 19:19:53,47994
N H Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95399 83566,N/A,4.0,,"SRA 181, Salem, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5731793,76.8697768,ChIJn8yGr6m_BTsRwEV4rHi0uSM,https://www.google.com/maps/place/?q=place_id:ChIJn8yGr6m_BTsRwEV4rHi0uSM,part_266,2026-09-20 19:19:53,47995
CR Crane service,Crane and Towing Service,Crane service,Crane service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95266 69123,N/A,4.8,,"Christhuraja line, near sbi bank, Kochuveli, Thiruvananthapuram, Keralam 695021","Balanagar, Kochuveli",8.4955859,76.89979679999999,ChIJbQEhn-m9BTsRvIK0O302YMk,https://www.google.com/maps/place/?q=place_id:ChIJbQEhn-m9BTsRvIK0O302YMk,part_266,2026-09-20 19:19:53,47996
Arun crane and recovery service,Crane and Towing Service,Crane service,Crane service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 95390 00074,N/A,4.8,,"bank junction, Arunalayam, Anad, Nedumangad, Keralam 695541",Arunalayam,8.6336165,77.01123559999999,ChIJS7PVbKS5BTsRq8Z5cO32nYs,https://www.google.com/maps/place/?q=place_id:ChIJS7PVbKS5BTsRq8Z5cO32nYs,part_266,2026-09-20 19:19:53,47997
Rajan recovery and crane service,Crane and Towing Service,Crane service,Crane service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 94972 32861,N/A,5.0,,"Bridge road, Poovar, Keralam 695525",629151,8.319739,77.0744689,ChIJO8Xeg8WpBTsRq-g3kqtV9Xk,https://www.google.com/maps/place/?q=place_id:ChIJO8Xeg8WpBTsRq-g3kqtV9Xk,part_266,2026-09-20 19:19:53,47998
BAGDHADI Crane & Recovery services,Crane and Towing Service,Towing service,Towing service,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 97458 41271,N/A,5.0,6.0,"X4C4+5H2, Thenmala, Keralam 691309",629151,8.9703944,77.10640029999999,ChIJE-5pmBt_BjsRtL2omrcT0z8,https://www.google.com/maps/place/?q=place_id:ChIJE-5pmBt_BjsRtL2omrcT0z8,part_266,2026-09-20 19:19:53,47999
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_266,2026-09-20 19:19:53,48000
Crane service,Crane and Towing Service,Transportation service,Transportation service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"19/82, kattaikadu, Ammandivilai, Tamil Nadu 629204",kattaikadu,8.1460633,77.3237709,ChIJo3AeFuz7BDsRrqcElzfGnAI,https://www.google.com/maps/place/?q=place_id:ChIJo3AeFuz7BDsRrqcElzfGnAI,part_266,2026-09-20 19:20:32,49652
Shadow Crane & Recovery Service Kottarakkara&Adoor,Crane and Towing Service,Towing service,Towing service,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 97477 53334,http://shadowrecovery.website3.me/,5.0,96.0,"Kottarakara - Adoor Rd, Enathu, Kottarakkara, Keralam 691526",629152,9.0912872,76.7552941,ChIJmTZK14UNBjsRS6oxHe-4McI,https://www.google.com/maps/place/?q=place_id:ChIJmTZK14UNBjsRS6oxHe-4McI,part_266,2026-09-20 19:20:32,49653
