business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_266,2026-09-20 19:04:40,17767
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92481 92471,https://onvaks.com/,5.0,,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_266,2026-09-20 19:04:40,17768
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_266,2026-09-20 19:04:40,17769
INDIA LEATHER BAG,Leather Goods and Bags,Bag shop,Bag shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70757 21517,N/A,,,"GC3C+24J, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Allwyn Colony, Jagathgiri Gutta",17.502596399999998,78.42025819999999,ChIJWxNW8_qRyzsR5sb0Q8lapPs,https://www.google.com/maps/place/?q=place_id:ChIJWxNW8_qRyzsR5sb0Q8lapPs,part_266,2026-09-20 19:04:40,17770
SRI KALIYAMMAN NPR BAG WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4215 4084,N/A,5.0,,"no 55, Bajanaikovil Street, Mint St, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Peddanaickenpet, George Town",13.099214,80.2800453,ChIJzQiJ6sxvUjoREg7EWFJ8C1c,https://www.google.com/maps/place/?q=place_id:ChIJzQiJ6sxvUjoREg7EWFJ8C1c,part_266,2026-09-20 19:04:41,17771
PADAM BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Manufacturer, Novelty store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 63811 98906,https://padam-bag-house.grexa.site/,4.8,,"1st Floor, 19, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181296,78.11782029999999,ChIJg2qN9IPFADsRIGxVakcA0JQ,https://www.google.com/maps/place/?q=place_id:ChIJg2qN9IPFADsRIGxVakcA0JQ,part_266,2026-09-20 19:04:41,17772
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Travel lounge",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99529 11982,https://www.abundantbags.in/,4.6,,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_266,2026-09-20 19:04:41,17773
Rubeen bags,Leather Goods and Bags,Bag shop,Bag shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90800 82039,N/A,4.3,,"216 (542, SKC Road, Kaikolar Thottam, Nggo Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Nggo Colony",11.338296399999999,77.722492,ChIJ6RZZgZlvqTsR2BY1CVfebnw,https://www.google.com/maps/place/?q=place_id:ChIJ6RZZgZlvqTsR2BY1CVfebnw,part_266,2026-09-20 19:04:41,17774
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_266,2026-09-20 19:04:41,17775
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_266,2026-09-20 19:04:41,17776
Nicky Bags,Leather Goods and Bags,Bag shop,Bag shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"72 C, karatha palam, Andal St, Thoothukudi, Tamil Nadu 628002",628751,8.809380599999999,78.14274619999999,ChIJ4TNi-KTvAzsRy_U4AtTEezc,https://www.google.com/maps/place/?q=place_id:ChIJ4TNi-KTvAzsRy_U4AtTEezc,part_266,2026-09-20 19:05:21,20632
Sri Lalitha Bags Mall,Leather Goods and Bags,Bag shop,Bag shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99659 88856,https://www.srilalithabags.in/,4.7,81.0,"259, Sekkalai Rd, near Pandiyan Theatre, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0765072,78.775239,ChIJexjf70VnADsRLiGQhSDNSp8,https://www.google.com/maps/place/?q=place_id:ChIJexjf70VnADsRLiGQhSDNSp8,part_266,2026-09-20 19:05:21,20633
Maruthi Bag Park,Leather Goods and Bags,Bag shop,Bag shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88834 41375,N/A,4.9,,"696/4, Nehruji Rd, near Municipal Office, Near Gandhi Statue, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602","Near Gandhi Statue, Mandhakarai",11.9412004,79.49491739999999,ChIJ44Sb7epWUzoRcCBt-pHIjbA,https://www.google.com/maps/place/?q=place_id:ChIJ44Sb7epWUzoRcCBt-pHIjbA,part_266,2026-09-20 19:05:22,20634
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62822 66375,N/A,4.5,103.0,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_266,2026-09-20 19:05:23,20635
Sri Kumaran Bag Novelties,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63699 97656,N/A,4.5,4.0,"381/2 JC Trust Building, Sekkalai Rd, opp. MPTC DEPO, near AnnaDaily Market, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.071712999999999,78.7707181,ChIJG1xIASRnADsRHc_EB5N5IAI,https://www.google.com/maps/place/?q=place_id:ChIJG1xIASRnADsRHc_EB5N5IAI,part_266,2026-09-20 19:05:23,20636
AVM BAG HOUSE - Retail & Wholesalers,Leather Goods and Bags,Bag shop,Bag shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87780 72099,http://www.thebusinessads.com/karaikudi/Category/bag-works/ad/avm-bag-house-karaikudi,4.8,5.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0693872,78.762485,ChIJN8CBrLRnADsRfrPbx0uNFyY,https://www.google.com/maps/place/?q=place_id:ChIJN8CBrLRnADsRfrPbx0uNFyY,part_266,2026-09-20 19:05:23,20637
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95628 66435,N/A,4.0,34.0,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",628751,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_266,2026-09-20 19:05:23,20638
Luxury bag,Leather Goods and Bags,Handbags shop,Handbags shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93425 20899,https://chat.whatsapp.com/FBLVGmNIkzE4KedpqzAT1X,4.9,1060.0,"Shop No 1, Ground Floor, Balaji Pride, 347, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090796099999999,80.2789967,ChIJ5RcEaYBvUjoRDMVMmBKv13c,https://www.google.com/maps/place/?q=place_id:ChIJ5RcEaYBvUjoRDMVMmBKv13c,part_266,2026-09-20 19:06:05,22169
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,143.0,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_266,2026-09-20 19:06:46,23821
New Bag Works,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,36.0,"No 9, 19, Arunachalam St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0963929,80.2783656,ChIJVfehXlhvUjoRnALIU6HWnGE,https://www.google.com/maps/place/?q=place_id:ChIJVfehXlhvUjoRnALIU6HWnGE,part_266,2026-09-20 19:06:46,23822
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,3.0,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_266,2026-09-20 19:06:46,23823
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 81814,https://www.daikon.co.in/,4.4,35.0,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_266,2026-09-20 19:06:46,23824
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_266,2026-09-20 19:06:47,23825
Madura Bags - Tirunelveli,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99628 65558,https://www.madurabags.com/,4.8,144.0,"No-201, akshaya towers, Samathanapuram, junction, Tirunelveli, Tamil Nadu 627002","Samathanapuram, junction",8.7253993,77.7435228,ChIJd7G4CyYRBDsRykN2BgAIFPU,https://www.google.com/maps/place/?q=place_id:ChIJd7G4CyYRBDsRykN2BgAIFPU,part_266,2026-09-20 19:06:47,23826
Bags Look,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79070 26477,N/A,4.9,1412.0,"OPP: Louis philippe, Near Ringtone mobiles Pulimoodu Jn, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494118799999999,76.9479834,ChIJewhbW7u7BTsRk7E8aaK8tuc,https://www.google.com/maps/place/?q=place_id:ChIJewhbW7u7BTsRk7E8aaK8tuc,part_266,2026-09-20 19:06:47,23827
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,36.0,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_266,2026-09-20 19:06:47,23828
JAI SONY CHAPPALS AND BAGS,Leather Goods and Bags,Bag shop,Bag shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73970 83320,N/A,5.0,10.0,"SHOP NO -9/152 OPP FLOWER MARKET KAVALKINARU JUNCTION, Tamil Nadu 627105",628753,8.2774386,77.5669279,ChIJMWnrxEP1BDsRsDCtzykct50,https://www.google.com/maps/place/?q=place_id:ChIJMWnrxEP1BDsRsDCtzykct50,part_266,2026-09-20 19:06:47,23829
Golden Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 234 0775,N/A,4.6,35.0,"10, 81 A, Town Hall Rd, opp. College House, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180739,78.1122098,ChIJe1QStYDFADsRpasMV5IzY1s,https://www.google.com/maps/place/?q=place_id:ChIJe1QStYDFADsRpasMV5IzY1s,part_266,2026-09-20 19:06:47,23830
JP BAGS,Leather Goods and Bags,Tailor,"Tailor, Bag shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81100 21150,N/A,4.8,216.0,"248/2, Ponmeni Main Rd, Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni, Meenakshi Nagar, Madurai, Tamil Nadu 625016","Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni",9.9263972,78.0904576,ChIJY7AgztTPADsRswkcA7TK89o,https://www.google.com/maps/place/?q=place_id:ChIJY7AgztTPADsRswkcA7TK89o,part_266,2026-09-20 19:06:47,23831
