business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE SUPER STOCKIST,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_266,2026-09-20 19:01:44,398
Anu Foods,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98944 57999,https://www.anufoods.in/,4.7,137.0,"Plot No: 3298, West Anuppanadi, Tamil Nadu Housing Board Colony, Madurai, Tamil Nadu 625009","West Anuppanadi, Tamil Nadu Housing Board Colony",9.9042765,78.130879,ChIJ2yik3gzFADsRGdeqqnuCVI8,https://www.google.com/maps/place/?q=place_id:ChIJ2yik3gzFADsRGdeqqnuCVI8,part_266,2026-09-20 19:01:44,399
UMA Consumer Products Ltd,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_266,2026-09-20 19:01:44,400
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_266,2026-09-20 19:01:44,401
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_266,2026-09-20 19:01:44,402
JPH SPICES FARMING AND TRADING,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93542 73637,N/A,5.0,681.0,"Shop num -4, near shiv temple, Vandanmedu, Keralam 685551",628716,9.7277988,77.1558465,ChIJeZBCfwCrBzsR3aMS9kK5A_w,https://www.google.com/maps/place/?q=place_id:ChIJeZBCfwCrBzsR3aMS9kK5A_w,part_266,2026-09-20 19:01:44,403
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_266,2026-09-20 19:01:44,404
Salt Panes,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.5,,"Q5G5+9CW, Beach Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7759919,78.1585698,ChIJwzMOIqXvAzsRcqbSuIYTtlI,https://www.google.com/maps/place/?q=place_id:ChIJwzMOIqXvAzsRcqbSuIYTtlI,part_266,2026-09-20 19:02:27,7068
Rose paan palace,Paan and FMCG Stall,Chicken shop,Chicken shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.8,,"5/330, National Hwy 45, Indira Nagar, Thoraipakkam, Tamil Nadu 600097",Indira Nagar,12.9264867,80.2311876,ChIJh_TYt29dUjoRp_G0dxrTGQI,https://www.google.com/maps/place/?q=place_id:ChIJh_TYt29dUjoRp_G0dxrTGQI,part_266,2026-09-20 19:02:27,7069
North Indian paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"9JQ5+PQ9, Nagercoil, Vadakkuvalliyur, Tamil Nadu 627117",628718,8.3892756,77.60947949999999,ChIJayaVEgBnBDsRHEaIP4slx3A,https://www.google.com/maps/place/?q=place_id:ChIJayaVEgBnBDsRHEaIP4slx3A,part_266,2026-09-20 19:02:27,7070
Thamboolam Sweet Paan,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,,,"25VM+2JC Bhavanistreet, Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Sheik Abdullah Nagar, Valasaravakkam",13.042551099999999,80.1840192,ChIJAQAAsC1hUjoRnwkbWb8vMVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1hUjoRnwkbWb8vMVg,part_266,2026-09-20 19:02:27,7071
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",628718,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_266,2026-09-20 19:02:28,7072
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_266,2026-09-20 19:02:28,7073
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_266,2026-09-20 19:02:28,7074
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 81042 94863,http://muchhadpaanwala.com/,4.3,1263.0,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_266,2026-09-20 19:02:28,7075
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_266,2026-09-20 19:02:29,7076
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",628718,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_266,2026-09-20 19:02:29,7077
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",628718,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_266,2026-09-20 19:02:29,7078
M.P.S SALT TRADERS,Paan and FMCG Stall,Natural goods store,Natural goods store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94431 26942,N/A,5.0,,"63, Victoria St, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8019489,78.15410299999999,ChIJDfnbLqDvAzsRuuaFrU5IVEA,https://www.google.com/maps/place/?q=place_id:ChIJDfnbLqDvAzsRuuaFrU5IVEA,part_266,2026-09-20 19:02:29,7079
Saravana Salt Thoothukudi,Paan and FMCG Stall,Manufacturer,Manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 94422 28377,http://www.saravanasalt.com/,4.8,,"1/1-16, Davispuram Road, Post, Mappilaiurani, Tamil Nadu 628002","Post, Mappilaiurani",8.8359848,78.1404197,ChIJOVdL9lLlAzsRYQWSrsTBjSM,https://www.google.com/maps/place/?q=place_id:ChIJOVdL9lLlAzsRYQWSrsTBjSM,part_266,2026-09-20 19:02:29,7080
ASR SALT TRADERS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 82486 19242,https://asrsalttraders.com/,4.6,,"3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852978,78.1373455,ChIJsaRgzdTvAzsRgD_Xs7HNPwk,https://www.google.com/maps/place/?q=place_id:ChIJsaRgzdTvAzsRgD_Xs7HNPwk,part_266,2026-09-20 19:02:29,7081
Ganesh salt traders,Paan and FMCG Stall,Manufacturer,Manufacturer,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.4,,"5A/321, Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJ5QXXU0HvAzsRCx7HuNacM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QXXU0HvAzsRCx7HuNacM4Q,part_266,2026-09-20 19:02:29,7082
JAYALAKSHMI AND COMPANY,Paan and FMCG Stall,Food seasoning manufacturer,"Food seasoning manufacturer, Manufacturer",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 98421 21259,http://www.jlsalt.in/,4.2,,"S.NO:225/1, AYYANARPURAM, KEELA ARASADI VILLAGE, OTTAPIDARAM TALUK, THOOTHUKUDI DT., Thoothukudi, Tamil Nadu 628002",Sea Salt harvesting,8.86108,78.146767,ChIJucZfRPjkAzsR5zdzhhDvw-0,https://www.google.com/maps/place/?q=place_id:ChIJucZfRPjkAzsR5zdzhhDvw-0,part_266,2026-09-20 19:02:29,7083
Pramukh pan center,Paan and FMCG Stall,Store,Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",628720,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_266,2026-09-20 19:03:09,9337
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_266,2026-09-20 19:03:09,9338
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80075 77892,N/A,5.0,,"Dervan, Sawarde, Maharashtra 415606",628720,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_266,2026-09-20 19:03:10,9339
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_266,2026-09-20 19:03:10,9340
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.7,6.0,"Mogar, Gujarat 388340",628720,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_266,2026-09-20 19:03:10,9341
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_266,2026-09-20 19:03:10,9342
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_266,2026-09-20 19:03:10,9343
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",628720,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_266,2026-09-20 19:03:11,9344
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_266,2026-09-20 19:03:11,9345
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 628720, India",628720,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_266,2026-09-20 19:03:11,9346
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_266,2026-09-20 19:03:50,10818
AMAZING - THE FAMILY PAAN STUDIO,Paan and FMCG Stall,Paan shop,"Paan shop, Food court, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.instagram.com/amazing_thefamilypaanstudio?utm_source=qr&igsh=OHUyZTNscXl0ZTY5,4.5,15.0,"Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224028,73.0904085,ChIJB-8xlmHp5zsRQga_XVzG7ow,https://www.google.com/maps/place/?q=place_id:ChIJB-8xlmHp5zsRQga_XVzG7ow,part_266,2026-09-20 19:03:50,10819
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_266,2026-09-20 19:03:50,10820
Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.8,46.0,"Ground floor, 1, 90/7/B/22A, opposite Gowra Fountainhead, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4440925,78.3836769,ChIJQ0xzFcCTyzsRCwoJaxhXbec,https://www.google.com/maps/place/?q=place_id:ChIJQ0xzFcCTyzsRCwoJaxhXbec,part_266,2026-09-20 19:03:50,10821
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_266,2026-09-20 19:03:50,10822
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,22.0,"F8HF+3MC, Gopi Nagar, Serilingampalle (M), Telangana 500019",Gopi Nagar,17.4776932,78.3241524,ChIJ91RhLjWTyzsRFQz6vyEnxck,https://www.google.com/maps/place/?q=place_id:ChIJ91RhLjWTyzsRFQz6vyEnxck,part_266,2026-09-20 19:03:50,10823
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_266,2026-09-20 19:03:50,10824
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_266,2026-09-20 19:03:50,10825
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_266,2026-09-20 19:03:50,10826
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_266,2026-09-20 19:03:50,10827
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",628721,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_266,2026-09-20 19:03:50,10828
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_266,2026-09-20 19:03:50,10829
