business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMC PRIMARY SCHOOL,School,Primary school,Primary school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 231 0872,http://bmcschools.com/index.html,,,"1h, 30d, 6th St, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8030578,78.1247009,ChIJ7RRXSejvAzsRUJDVHuhfSYI,https://www.google.com/maps/place/?q=place_id:ChIJ7RRXSejvAzsRUJDVHuhfSYI,part_266,2026-09-20 19:04:59,19298
Agamithra Kindergarten,School,School center,School center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 232 3495,N/A,4.9,,"40/1, Perualpuram 2nd St, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.7997132,78.1399486,ChIJQ1Wdgy3vAzsR550jzBymofQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Wdgy3vAzsR550jzBymofQ,part_266,2026-09-20 19:04:59,19299
Hindu primary school,School,Elementary school,Elementary school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"W422+MC8, Valasamuthiram, Tamil Nadu 628722",628722,8.9016719,78.101064,ChIJ1ZTCcQD7AzsRgx0yEZDKfU4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTCcQD7AzsRgx0yEZDKfU4,part_266,2026-09-20 19:04:59,19300
BMC Higher Secondary School,School,Secondary school,Secondary school,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 461 231 1402,http://bmcschools.com/index.html,,,"R44C+3X5, Paulpandi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Muthukrishna Nagar",8.8051256,78.12247719999999,ChIJMZ9oJubvAzsR37z36ADBVyM,https://www.google.com/maps/place/?q=place_id:ChIJMZ9oJubvAzsR37z36ADBVyM,part_266,2026-09-20 19:04:59,19301
T.D.T.A PRIMARY SCHOOL,School,Primary school,Primary school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M224+894, Kannandivilai,Nattathi Road,, Thoothukudi, Tamil Nadu 628751",628751,8.6507513,78.0059582,ChIJCeOlMLL0AzsRGeTNh5qHEt0,https://www.google.com/maps/place/?q=place_id:ChIJCeOlMLL0AzsRGeTNh5qHEt0,part_266,2026-09-20 19:05:40,21319
Tucker Hr Sec School,School,Higher secondary school,Higher secondary school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"JXWX+Q88, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6469125,77.9983281,ChIJj1SqObX0AzsRmf16wV4L1ao,https://www.google.com/maps/place/?q=place_id:ChIJj1SqObX0AzsRmf16wV4L1ao,part_266,2026-09-20 19:05:40,21320
MANALOOR. TDTA SCHOOL,School,General education school,General education school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"J2P7+WFR, Thoothukudi, Perunkulam, Tamil Nadu 628802",628751,8.6373553,78.0136551,ChIJLW4Ky1CLAzsRdifR3eL2E3g,https://www.google.com/maps/place/?q=place_id:ChIJLW4Ky1CLAzsRdifR3eL2E3g,part_266,2026-09-20 19:05:40,21321
Sharon School,School,Educational institution,Educational institution,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"M296+36Q, Nattathi Zamin, Tamil Nadu 628751",628751,8.667715399999999,78.01061949999999,ChIJ____g6L0AzsRmR0HqVL8-NA,https://www.google.com/maps/place/?q=place_id:ChIJ____g6L0AzsRmR0HqVL8-NA,part_266,2026-09-20 19:05:40,21322
TNDTA PRIMARY SCHOOL,School,Elementary school,Elementary school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2JQ+QRX, Sawyerpuram, Tamil Nadu 628251",628751,8.6820459,78.03957079999999,ChIJ8xwhyVjzAzsRIaxCP9xJfSI,https://www.google.com/maps/place/?q=place_id:ChIJ8xwhyVjzAzsRIaxCP9xJfSI,part_266,2026-09-20 19:05:40,21323
St.peter Matriculation school,School,Primary school,Primary school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"J.J, PONNIAH NAGAR, Nallathi, Perunkulam, Tamil Nadu 628751",PONNIAH NAGAR,8.6553679,78.00426949999999,ChIJAUO1fAD1AzsR3tGOpkvVX3w,https://www.google.com/maps/place/?q=place_id:ChIJAUO1fAD1AzsR3tGOpkvVX3w,part_266,2026-09-20 19:05:40,21324
St.Martin's Primary School,School,Primary school,Primary school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"St.Martin Primary School, SH 77, Sawyerpuram, Tamil Nadu 628251",628751,8.679811899999999,78.02904529999999,ChIJ7w2bznrzAzsRmopNL_CwFbM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2bznrzAzsRmopNL_CwFbM,part_266,2026-09-20 19:05:40,21325
The Vikasa Sainik School,School,CBSE School,CBSE School,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4630 273 042,http://thevikasasainikschool.edu.in/,,,"Door No: 7, 400-2, Servaikaranmadam, Tamil Nadu 628251",628751,8.6912102,78.0316107,ChIJ____L6TzAzsROA9m0C813FU,https://www.google.com/maps/place/?q=place_id:ChIJ____L6TzAzsROA9m0C813FU,part_266,2026-09-20 19:05:40,21326
R C Middle School,School,Middle school,Middle school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MQ+8VP, Naduvakurichi, Sawyerpuram, Tamil Nadu 628251",628751,8.6833444,78.0397029,ChIJH0sCCXPzAzsRnaVJILCzJgM,https://www.google.com/maps/place/?q=place_id:ChIJH0sCCXPzAzsRnaVJILCzJgM,part_266,2026-09-20 19:05:40,21327
Sri Lalitha Vidhyalaya,School,CBSE School,CBSE School,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98434 75680,https://srilalithavidhyalaya.in/,,,"10/125, Ramachandrapuram Mangalagiri Post, Tamil Nadu 628103",628751,8.7347209,78.0310828,ChIJL9lNHljxAzsRYRcRvLtVaYQ,https://www.google.com/maps/place/?q=place_id:ChIJL9lNHljxAzsRYRcRvLtVaYQ,part_266,2026-09-20 19:05:41,21328
P U.M.SCHOOL,School,School center,School center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXQW+XG9, Perunkulam, Tamil Nadu 628752",628752,8.6399134,77.996363,ChIJgTxenBqLAzsR7ha8ldNSxqQ,https://www.google.com/maps/place/?q=place_id:ChIJgTxenBqLAzsR7ha8ldNSxqQ,part_266,2026-09-20 19:06:24,22832
Government High School - Perungkulam,School,Building,Building,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"Perunkulam, Tamil Nadu 628752",628752,8.639687799999999,77.9962583,ChIJCwWiGzaLAzsRei5jO3LvrHc,https://www.google.com/maps/place/?q=place_id:ChIJCwWiGzaLAzsRei5jO3LvrHc,part_266,2026-09-20 19:06:24,22833
The Gurukula Public School,School,Kindergarten School,Kindergarten School,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80722 31293,N/A,5.0,4.0,"Gomathi Bai Colony, 111/11F/29, opposite to Santhosh swimming pool, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.815244,78.1386078,ChIJLQGTLyjvAzsRLhRid3PaWK0,https://www.google.com/maps/place/?q=place_id:ChIJLQGTLyjvAzsRLhRid3PaWK0,part_266,2026-09-20 19:06:24,22834
Sivagalai Government Higher Secondary School,School,Government School,Government School,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"JXQF+MVQ, Sivagalai, Tamil Nadu 628753",628753,8.6392126,77.9747239,ChIJzY1-7ymLAzsRzA0fTlz9Bmo,https://www.google.com/maps/place/?q=place_id:ChIJzY1-7ymLAzsRzA0fTlz9Bmo,part_266,2026-09-20 19:07:04,25010
MK High school,School,Higher secondary school,Higher secondary school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"MX24+83R, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628753,8.650853399999999,77.95515379999999,ChIJPzablzb1AzsRYAvy8NmK-no,https://www.google.com/maps/place/?q=place_id:ChIJPzablzb1AzsRYAvy8NmK-no,part_266,2026-09-20 19:07:04,25011
Karapettai Nadar boys Higher Secondary School,School,Secondary school,Secondary school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 461 232 0391,https://knhsschool.in/,,,"329, South Corton Road, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.796420099999999,78.1537709,ChIJLa_l16bvAzsRNu6ZlhMMfco,https://www.google.com/maps/place/?q=place_id:ChIJLa_l16bvAzsRNu6ZlhMMfco,part_266,2026-09-20 19:07:04,25012
National Nursery & Primary School,School,Primary school,Primary school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94420 53954,N/A,,,"13, Gopalakrishnan street, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628753,8.6877303,78.0444588,ChIJ____vwzzAzsRvOK1oNTLfxM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwzzAzsRvOK1oNTLfxM,part_266,2026-09-20 19:07:04,25013
Atomic Energy Central School,School,State Board School,"State Board School, School",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4630 290 095,N/A,,,"M4Q4+9JM, Zirconium Complex Township Pazhayakayal Zirconium campus, Tamil Nadu 628152",628753,8.6884569,78.1065371,ChIJ1xPRILHzAzsR11QbaipI8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ1xPRILHzAzsR11QbaipI8Xs,part_266,2026-09-20 19:07:04,25014
Anitha Kumaran Matric. Higher Secondary School,School,Secondary school,Secondary school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4639 250 110,http://akschool.in/,,,"F24P+X3G, Manaduthandupathu, Tamil Nadu 628208",628753,8.4574346,78.03519059999999,ChIJhd5LMumFAzsRlZk7QXv47F8,https://www.google.com/maps/place/?q=place_id:ChIJhd5LMumFAzsRlZk7QXv47F8,part_266,2026-09-20 19:07:05,25015
Loba Matriculation High School,School,Higher secondary school,Higher secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94422 71426,https://loabaschool.com/,,,"J2FH+9H2, Eral, Tamil Nadu 628801",628801,8.623380899999999,78.0288874,ChIJy5XtT5iMAzsR1q4eGcKOl6k,https://www.google.com/maps/place/?q=place_id:ChIJy5XtT5iMAzsR1q4eGcKOl6k,part_266,2026-09-20 19:07:54,26926
"S.T.C primary school, Eral",School,Elementary school,Elementary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GC+VGJ, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.62722,78.02127709999999,ChIJ5QtGSjiNAzsRcXgK-ujUJqo,https://www.google.com/maps/place/?q=place_id:ChIJ5QtGSjiNAzsRcXgK-ujUJqo,part_266,2026-09-20 19:07:54,26927
"St. Terasa Middle School, Eral",School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"36/3, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628801,8.628133,78.0220913,ChIJlUza_qCMAzsRzXiZL1c72Hg,https://www.google.com/maps/place/?q=place_id:ChIJlUza_qCMAzsRzXiZL1c72Hg,part_266,2026-09-20 19:07:54,26928
Government Higher Secondary School valavallan,School,School center,School center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"J2JX+P95, Valavallan, Tamil Nadu 628801",628801,8.6317607,78.048476,ChIJ71kTMd6NAzsRWujfEKp1xIA,https://www.google.com/maps/place/?q=place_id:ChIJ71kTMd6NAzsRWujfEKp1xIA,part_266,2026-09-20 19:07:54,26929
Govt Girls High Sec School,School,Girls' high school,Girls' high school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2GG+393, Eral, Tamil Nadu 628801",628801,8.6251486,78.0259227,ChIJgVmGqJiMAzsROjcR2C43Rrk,https://www.google.com/maps/place/?q=place_id:ChIJgVmGqJiMAzsROjcR2C43Rrk,part_266,2026-09-20 19:07:54,26930
கொற்கை பள்ளி,School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3R5+97J, கொற்கை, Korkai, Tamil Nadu 628801",628801,8.6409624,78.05815,ChIJVVUVPtGMAzsRVJAt89GCJsM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPtGMAzsRVJAt89GCJsM,part_266,2026-09-20 19:07:54,26931
"ஹமீதிய்யா தொடக்கப்பள்ளி,சூழவாய்க்கால்",School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2MF+JHW, Thoothukudi, Kottarakkurichi, Tamil Nadu 628802",628801,8.6341102,78.0239448,ChIJjfSDHvaNAzsRlFhxN5FRThw,https://www.google.com/maps/place/?q=place_id:ChIJjfSDHvaNAzsRlFhxN5FRThw,part_266,2026-09-20 19:07:54,26932
T.N.D.T.A Primary School,School,Primary school,Primary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4630 275 311,N/A,,,"M377+F5Q, Idaiyerkadu, Tamil Nadu 628802",628801,8.663702599999999,78.062991,ChIJZa3DLyfzAzsRZAPJX3mVUMg,https://www.google.com/maps/place/?q=place_id:ChIJZa3DLyfzAzsRZAPJX3mVUMg,part_266,2026-09-20 19:07:54,26933
Primary school of valavallan,School,School center,School center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,,"J2JX+GVP, Valavallan, Tamil Nadu 628801",628801,8.6313341,78.0496981,ChIJ9xPutSGNAzsRD20CwOd4yxE,https://www.google.com/maps/place/?q=place_id:ChIJ9xPutSGNAzsRD20CwOd4yxE,part_266,2026-09-20 19:07:54,26934
சத்துணவுக்கூடம் நெடுங்கரை(Play School),School,Preschool,Preschool,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"J25P+FMC, நெடுங்கரை, Thenthiruperai (Rajapathi), Tamil Nadu 628207",628801,8.608699,78.0366301,ChIJ-dhlWImMAzsRf89VKDAJDVE,https://www.google.com/maps/place/?q=place_id:ChIJ-dhlWImMAzsRf89VKDAJDVE,part_266,2026-09-20 19:07:54,26935
Punchayat middle school,School,Middle school,Middle school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J2MQ+XPW, Srivaikuntam, Kottarakkurichi, Tamil Nadu 628802",628801,8.6349923,78.03932189999999,ChIJVZxVWwCNAzsRxllxwxp054I,https://www.google.com/maps/place/?q=place_id:ChIJVZxVWwCNAzsRxllxwxp054I,part_266,2026-09-20 19:07:55,26936
St. Xavier's middle school,School,Middle school,Middle school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J27H+PGW, Sethukkuvaithan, Tamil Nadu 628207",628801,8.614353699999999,78.028815,ChIJowFUJpONAzsR_Y5l-K00wxo,https://www.google.com/maps/place/?q=place_id:ChIJowFUJpONAzsR_Y5l-K00wxo,part_266,2026-09-20 19:07:55,26937
Shanmuga Nadar Middle School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3C9+PJ8, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.621779,78.069071,ChIJV1TYmx6NAzsRVcEkGnW8kJo,https://www.google.com/maps/place/?q=place_id:ChIJV1TYmx6NAzsRVcEkGnW8kJo,part_266,2026-09-20 19:07:55,26938
Government Higher Secondary School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"J3F9+4Q2, Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628801,8.6227587,78.069383,ChIJP_mk6h6NAzsRMD4_XlfdQ30,https://www.google.com/maps/place/?q=place_id:ChIJP_mk6h6NAzsRMD4_XlfdQ30,part_266,2026-09-20 19:07:55,26939
Kamaraj Hr.Sec.School,School,Secondary school,Secondary school,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4639 235 319,N/A,,,"H2MQ+M55, Lakshmi Puram, Nalumavadi, Tamil Nadu 628212",Lakshmi Puram,8.5841376,78.0379892,ChIJSRkoB2uMAzsRj7XK9mMLRfs,https://www.google.com/maps/place/?q=place_id:ChIJSRkoB2uMAzsRj7XK9mMLRfs,part_266,2026-09-20 19:07:55,26940
sambadi school,School,School center,School center,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.2,5.0,"M3F3+5J7, Thoothukudi, Iruvappapuram, Tamil Nadu 628802",628802,8.672920999999999,78.0540468,ChIJ4ynoavzzAzsRplWjyU4-rBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ynoavzzAzsRplWjyU4-rBY,part_266,2026-09-20 19:08:32,28008
AMA HINDU Hr Sec School,School,Higher secondary school,Higher secondary school,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 4630 273 145,N/A,,,"M3R2+664, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628802,8.690508699999999,78.0505711,ChIJ2f9f0QnzAzsRlxb2f_Qu5tc,https://www.google.com/maps/place/?q=place_id:ChIJ2f9f0QnzAzsRlxb2f_Qu5tc,part_266,2026-09-20 19:08:32,28009
AMA Hindu Nursery & Primary School,School,School house,School house,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,http://amahinduschool.org/,5.0,6.0,"Natesan Salai, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628802,8.6906917,78.0497524,ChIJb3IUv9bzAzsRWFFprfE5a_U,https://www.google.com/maps/place/?q=place_id:ChIJb3IUv9bzAzsRWFFprfE5a_U,part_266,2026-09-20 19:08:32,28010
St. Lasalle Boys Hr. Sec School,School,General education school,General education school,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 461 232 2093,N/A,,,"64, George Rd, near Lasalle School, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7987074,78.1541458,ChIJtb1fvqPvAzsRRPunUAWM5N0,https://www.google.com/maps/place/?q=place_id:ChIJtb1fvqPvAzsRRPunUAWM5N0,part_266,2026-09-20 19:08:33,28011
CAMBRIDGE MATRICULATION SCHOOL,School,Secondary school,Secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 290 662,https://www.cambridgeschoolkk.com/,,,"Kongarayankurichi, Tamil Nadu 628619",628809,8.6487222,77.8643252,ChIJV8ghxzYLBDsRuEd5R1ieaMw,https://www.google.com/maps/place/?q=place_id:ChIJV8ghxzYLBDsRuEd5R1ieaMw,part_266,2026-09-20 19:09:11,28579
Rc Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRGJ+5JM, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.6754689,77.831561,ChIJL4gteoMMBDsRvYFx47QKOv8,https://www.google.com/maps/place/?q=place_id:ChIJL4gteoMMBDsRvYFx47QKOv8,part_266,2026-09-20 19:09:11,28580
JOS MATRICULATION SCHOOL,School,Preparatory school,Preparatory school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 4630 263 126,https://joseducationalinstitutions.com/,,,"MRFC+4W8, Nattarkulam, Vitthalapuram, Tamil Nadu 628809",628809,8.672791,77.82231709999999,ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,https://www.google.com/maps/place/?q=place_id:ChIJm6Nu1ZEMBDsRpgWy9MqmjpM,part_266,2026-09-20 19:09:11,28581
Meera Matriculation School,School,Higher secondary school,Higher secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94861 12002,N/A,,,"MV64+VQG, Arampannai, Tamil Nadu 628619",628809,8.66218,77.85694649999999,ChIJLebiMkALBDsRM1ITWleVQP8,https://www.google.com/maps/place/?q=place_id:ChIJLebiMkALBDsRM1ITWleVQP8,part_266,2026-09-20 19:09:11,28582
"Government High School, Anavarathanallur",School,Higher secondary school,Higher secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRQF+8PR, Unnamed Road, Seydunganallur, Vasavappapuram, Tamil Nadu 628809",628809,8.6883585,77.8242769,ChIJ3UHVfnENBDsRVnFQB4OJ1AI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHVfnENBDsRVnFQB4OJ1AI,part_266,2026-09-20 19:09:11,28583
Azhikudi,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRRQ+6M3, Alikkudi, Tamil Nadu 628809",628809,8.690500799999999,77.8391785,ChIJ1dJnoMQLBDsRe4zdJnV4Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dJnoMQLBDsRe4zdJnV4Z8Q,part_266,2026-09-20 19:09:11,28584
Pups vettiyapanthi school,School,Elementary school,Elementary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRJF+94V, Seydunganallur, Krishnapuram, Tamil Nadu 628809",628809,8.6808344,77.8229758,ChIJe_TCwvsNBDsRfh6CQvrDXZw,https://www.google.com/maps/place/?q=place_id:ChIJe_TCwvsNBDsRfh6CQvrDXZw,part_266,2026-09-20 19:09:11,28585
Govt primary School Kuthukkal-628809,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR62+6JW, Muthur, Tamil Nadu 628809",628809,8.6606049,77.8015645,ChIJ-W4aRd0MBDsR1MpVRFGTsf8,https://www.google.com/maps/place/?q=place_id:ChIJ-W4aRd0MBDsR1MpVRFGTsf8,part_266,2026-09-20 19:09:11,28586
Government school,School,General education school,General education school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR3M+XWX, Seydunganallur, Tamil Nadu 628809",628809,8.6549909,77.83485979999999,ChIJQ0ES8NQNBDsRS8IZTUPgvi0,https://www.google.com/maps/place/?q=place_id:ChIJQ0ES8NQNBDsRS8IZTUPgvi0,part_266,2026-09-20 19:09:11,28587
"Government high school vittalapuram, thindivanam",School,Secondary school,Secondary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRPH+4RR, Vitthalapuram, Tamil Nadu 628809",628809,8.6853649,77.8295045,ChIJR573bxcNBDsR7ivoOkO4A2U,https://www.google.com/maps/place/?q=place_id:ChIJR573bxcNBDsR7ivoOkO4A2U,part_266,2026-09-20 19:09:11,28588
Adhi narayanan,School,Middle school,Middle school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JVR2+XXJ, Karungulam, Tamil Nadu 628615",628809,8.6425608,77.8524802,ChIJMQ7ieI0LBDsRrjDAyXYvtO4,https://www.google.com/maps/place/?q=place_id:ChIJMQ7ieI0LBDsRrjDAyXYvtO4,part_266,2026-09-20 19:09:13,28589
Aided Primary School,School,Primary school,Primary school,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MV26+8HR, Kongarayankurichi, Tamil Nadu 628619",628809,8.650858999999999,77.8613841,ChIJZc5UuTcLBDsRK-66FG0cGqg,https://www.google.com/maps/place/?q=place_id:ChIJZc5UuTcLBDsRK-66FG0cGqg,part_266,2026-09-20 19:09:13,28590
