business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadgets. Plus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99947 01312,N/A,4.9,179.0,"Koladi Rd, Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu, Tamil Nadu 600077","Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu",13.0775679,80.125224,ChIJjV4_YxFhUjoRECoRXnFhsM8,https://www.google.com/maps/place/?q=place_id:ChIJjV4_YxFhUjoRECoRXnFhsM8,part_266,2026-09-20 19:05:03,19648
Poorvika Mobiles Sivakasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/sivakasi-ho/siva,4.8,2364.0,"23/25, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4459985,77.8016766,ChIJ3RFOO-bOBjsRujv5mrU72NU,https://www.google.com/maps/place/?q=place_id:ChIJ3RFOO-bOBjsRujv5mrU72NU,part_266,2026-09-20 19:05:03,19649
Poorvika Mobiles Tindivanam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4366 6666,https://www.poorvika.com/stores/villupuram/tindivanam-ho/diva,4.9,7076.0,"203, Nehru St, near kohinoor bekery, Tindivanam, Tamil Nadu 604001",628722,12.230549499999999,79.6493181,ChIJ561yRk1HUzoRd4R4OQFnHKs,https://www.google.com/maps/place/?q=place_id:ChIJ561yRk1HUzoRd4R4OQFnHKs,part_266,2026-09-20 19:05:03,19650
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6220 8062,https://20-20mobiles.in/,4.7,240.0,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_266,2026-09-20 19:05:03,19651
Chellam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89731 65656,N/A,3.3,20.0,"Muslim Thaikka St, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.45303,77.79366379999999,ChIJC2dfpvzOBjsRFdrgVnp923E,https://www.google.com/maps/place/?q=place_id:ChIJC2dfpvzOBjsRFdrgVnp923E,part_266,2026-09-20 19:05:03,19652
AARIFA MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,15.0,"58, Railway Sta Rd, Ramapuram, Parangi Malai, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Parangi Malai, Alandur",12.996704399999999,80.2008062,ChIJO4l88FpnUjoRx8l9CyodJuo,https://www.google.com/maps/place/?q=place_id:ChIJO4l88FpnUjoRx8l9CyodJuo,part_266,2026-09-20 19:05:03,19653
JJ Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88709 59494,N/A,5.0,,"256 Thamothiranagar, Thoothukudi, Tamil Nadu 628001",628722,8.8012803,78.1436963,ChIJrXJ-pl_vAzsRzi1dh6PjDRE,https://www.google.com/maps/place/?q=place_id:ChIJrXJ-pl_vAzsRzi1dh6PjDRE,part_266,2026-09-20 19:05:04,19654
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",628722,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_266,2026-09-20 19:05:04,19655
Kaviya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93609 88811,http://www.kaviyamobiles.com/,4.9,,"41, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248988,78.1178848,ChIJ0_jpco_FADsRDRKfmuBYhEY,https://www.google.com/maps/place/?q=place_id:ChIJ0_jpco_FADsRDRKfmuBYhEY,part_266,2026-09-20 19:05:04,19656
KHALIFA HI TECH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile caterer, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70941 41516,https://khalifahitechmobiles.in/,4.9,,"157/1, Vakkil New St, opp. harish bakery, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242733,78.12142899999999,ChIJ44NvpdPFADsRIciuwMhIzsk,https://www.google.com/maps/place/?q=place_id:ChIJ44NvpdPFADsRIciuwMhIzsk,part_266,2026-09-20 19:05:04,19657
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_266,2026-09-20 19:05:04,19658
MY FONES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Smart shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75949 45777,http://www.myfones.in/,4.1,,"Door No: 9/572, LB, Lal Bahadur Shastri Rd, near Planet Fashion, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5917623,76.52537219999999,ChIJR0J3tgorBjsRcCxbbZ9QA9w,https://www.google.com/maps/place/?q=place_id:ChIJR0J3tgorBjsRcCxbbZ9QA9w,part_266,2026-09-20 19:05:04,19659
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98948 80587,https://alangar.in/,5.0,1987.0,"70, Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6252813,78.0234418,ChIJN1VVVRmQAzsRmYwGcT7I8bE,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRmQAzsRmYwGcT7I8bE,part_266,2026-09-20 19:05:44,21483
Sathya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80981 04777,https://stores.sathyamobiles.com/sathya-mobiles-eral-1-buy-smartphones-gadgets-laptop-tv-ac-etc-eral-thoothukudi,5.0,48.0,"No - 1/4 ST-3 1/5 ST-3, Palayamkottai Road, opp.to Gandhi statue, Eral, Tamil Nadu 628801",628751,8.6252295,78.02070239999999,ChIJkyXwiO6NAzsR6Wmmcpg5axg,https://www.google.com/maps/place/?q=place_id:ChIJkyXwiO6NAzsR6Wmmcpg5axg,part_266,2026-09-20 19:05:44,21484
Bismillah Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 461 400 0392,N/A,3.6,22.0,"315, 10, West Great Cotton Road, opp. Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045124,78.1495278,ChIJS0UN3JjvAzsRTM11bJzPio8,https://www.google.com/maps/place/?q=place_id:ChIJS0UN3JjvAzsRTM11bJzPio8,part_266,2026-09-20 19:06:28,22978
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98469 20864,N/A,5.0,,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",628752,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_266,2026-09-20 19:06:28,22979
Lanciya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97503 23738,N/A,4.7,20.0,"JWH6+VF5, Bus Stand Rd, Pallivasal, Srivaikuntam, Tamil Nadu 628601",Pallivasal,8.6296337,77.9112245,ChIJ____v0V1BDsRbEB_gKDXdkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0V1BDsRbEB_gKDXdkQ,part_266,2026-09-20 19:06:30,22980
