business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3 Star Motors,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store, Second hand store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 60009 00034,https://www.instagram.com/mettupalayam_used_spare_hub?igsh=NmN1b2xydWowZXo4,4.7,,"Sathy Road, near Lic, Mettupalayam, Tamil Nadu 641301",628753,11.309579999999999,76.9469467,ChIJF3xq2KLvqDsRd-eIGt6nVcE,https://www.google.com/maps/place/?q=place_id:ChIJF3xq2KLvqDsRd-eIGt6nVcE,part_266,2026-09-20 19:06:52,24234
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_266,2026-09-20 19:06:52,24235
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 232 1585,N/A,4.3,,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_266,2026-09-20 19:06:52,24236
Rajaram Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,,"604, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4442354,77.551875,ChIJ81B-XtDpBjsR4RFKyGTLbPw,https://www.google.com/maps/place/?q=place_id:ChIJ81B-XtDpBjsR4RFKyGTLbPw,part_266,2026-09-20 19:06:53,24237
Sree Meenakshi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99946 66885,N/A,4.0,,"18A/1 sathy Road, Municipal Colony Main Rd, Muncipal Colony, Veerappanchatram, Tamil Nadu 638003","Municipal Colony, Muncipal Colony",11.3479795,77.7172409,ChIJFe2LYjdvqTsRr1zBO3hYKhY,https://www.google.com/maps/place/?q=place_id:ChIJFe2LYjdvqTsRr1zBO3hYKhY,part_266,2026-09-20 19:06:53,24238
ADHARVA AUTO ELECTRICAL AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.7,,"40/10, Sevalpatti N St, opp. THROWPATHIAMMAN KOIL, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.457610599999999,77.5577656,ChIJQRj6BfTpBjsRrM3b8c9s_Ow,https://www.google.com/maps/place/?q=place_id:ChIJQRj6BfTpBjsRrM3b8c9s_Ow,part_266,2026-09-20 19:06:53,24239
NELLAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",628753,9.1811914,77.5349147,ChIJ57r8uxaXBjsRS2_0EwXUo7g,https://www.google.com/maps/place/?q=place_id:ChIJ57r8uxaXBjsRS2_0EwXUo7g,part_266,2026-09-20 19:06:53,24240
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_266,2026-09-20 19:06:53,24241
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_266,2026-09-20 19:06:53,24242
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_266,2026-09-20 19:06:53,24243
