business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_266,2026-09-20 19:06:13,22454
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_266,2026-09-20 19:06:13,22455
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82488 43617,http://www.dropcabs.com/,4.1,83.0,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_266,2026-09-20 19:06:13,22456
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_266,2026-09-20 19:06:13,22457
Arni Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63839 19457,https://www.arnidroptaxi.in/,4.4,61.0,"37/13, Vetrilaikara St, Arani, Tamil Nadu 632301",628752,12.6752077,79.29100609999999,ChIJnRZfBf4rrTsRbhvZuFkxRHk,https://www.google.com/maps/place/?q=place_id:ChIJnRZfBf4rrTsRbhvZuFkxRHk,part_266,2026-09-20 19:06:13,22458
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_266,2026-09-20 19:06:53,24336
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,1315.0,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_266,2026-09-20 19:06:53,24337
Sago cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75300 35007,N/A,4.9,36.0,"opposite Gas kudan, Kamaraj Nagar, Sivaganga, Tamil Nadu 630561",Kamaraj Nagar,9.8650294,78.4783704,ChIJzTW77dz7ADsRBp4hFaqwQN4,https://www.google.com/maps/place/?q=place_id:ChIJzTW77dz7ADsRBp4hFaqwQN4,part_266,2026-09-20 19:06:53,24338
Sarithra Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90926 30606,N/A,5.0,5.0,"MCXX+7CM, NH 36, Manamadurai, Tamil Nadu 630606",628753,9.6979715,78.4488023,ChIJOe5sawAdATsRhx_EprvMntI,https://www.google.com/maps/place/?q=place_id:ChIJOe5sawAdATsRhx_EprvMntI,part_266,2026-09-20 19:06:53,24339
VEL CABS CALL TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87789 01874,http://www.velcabs.in/,4.9,1188.0,"37/2 neethipathi, rajasekaran Street, behind STATE BANK, opp. Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854948499999999,78.4878238,ChIJOwhdiUT7ADsRlKlnbICDAmU,https://www.google.com/maps/place/?q=place_id:ChIJOwhdiUT7ADsRlKlnbICDAmU,part_266,2026-09-20 19:06:53,24340
SREE KALEESHWARI CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,5.0,"Pillaivayal kaliyamman Arch, 1/3A, near SIVAGANGAI, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630651",Aranmanai Vaasal,9.847529699999999,78.490779,ChIJ9UFGb-77ADsRsDU62tBLFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9UFGb-77ADsRsDU62tBLFHA,part_266,2026-09-20 19:06:53,24341
Tamilan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93630 50512,N/A,5.0,36.0,"Vandavasi Rd, Paiyaurpillaivayal, Tamil Nadu 630561",628753,9.840795199999999,78.5091131,ChIJKcwH7bT7ADsRSiPOzg_RDBQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwH7bT7ADsRSiPOzg_RDBQ,part_266,2026-09-20 19:06:53,24342
Red Taxi And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96889 87071,N/A,4.3,6.0,"Moorthy Nagar, Kalayarkoil, Tamil Nadu 630551",Moorthy Nagar,9.8497881,78.6365691,ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,part_266,2026-09-20 19:06:53,24343
One way drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90400 91009,https://onewaydroptaxi.com/,4.0,8.0,"No 562, SVM Nagar, P Block, Choolai, Chennai, Tamil Nadu 600012","SVM Nagar, P Block, Choolai",13.0982985,80.2599577,ChIJKVtGwR5lUjoRjP45gQ920cw,https://www.google.com/maps/place/?q=place_id:ChIJKVtGwR5lUjoRjP45gQ920cw,part_266,2026-09-20 19:06:53,24344
SEKAR TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85240 23330,https://g.page/r/CYp9ikq8XflyEAE/review,5.0,134.0,"Muthunagar 48colony, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",628753,9.841054399999999,78.5051809,ChIJi_JbunmT3ogRin2KSrxd-XI,https://www.google.com/maps/place/?q=place_id:ChIJi_JbunmT3ogRin2KSrxd-XI,part_266,2026-09-20 19:06:53,24345
KALKA TO SHIMLA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Taxi stand",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99925 00909,http://www.pawantravelskalka.com/,4.2,6.0,"Shakti Nagar, opp. Modi Hotel, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831955999999998,76.934063,ChIJqxIdto6ODzkRQ4Q2y38YxCA,https://www.google.com/maps/place/?q=place_id:ChIJqxIdto6ODzkRQ4Q2y38YxCA,part_266,2026-09-20 19:06:53,24346
Aasai Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.6,25.0,"2, KRP Complex, women police station opposite, Tamil Nadu 630561",CB Colony,9.855183799999999,78.4850759,ChIJ5YRMpmz7ADsRQvzckwbQhhY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMpmz7ADsRQvzckwbQhhY,part_266,2026-09-20 19:06:53,24347
SAFE TRACK CALL TAXI KARAIKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99439 55000,https://safetrackcalltaxi.com/,4.2,,"65/5.bindhiya complex,thiyagarajar street water tank bus stop,karaikudi, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844458,78.77678689999999,ChIJj6buzvFdADsRWi7QbpUxcwg,https://www.google.com/maps/place/?q=place_id:ChIJj6buzvFdADsRWi7QbpUxcwg,part_266,2026-09-20 19:06:54,24348
Cab Services,Taxi Service and Car Rental,Tour agency,Tour agency,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91504 29160,N/A,4.0,,"L43E, Bharathidasan Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bharathidasan Colony, K. K. Nagar",13.032219699999999,80.20680589999999,ChIJzQqbqtVnUjoRyMN7p9Fdwmg,https://www.google.com/maps/place/?q=place_id:ChIJzQqbqtVnUjoRyMN7p9Fdwmg,part_266,2026-09-20 19:06:54,24349
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_266,2026-09-20 19:06:54,24350
Near by Cab services,Taxi Service and Car Rental,Transportation service,Transportation service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"22-1411, BJR Nagar, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500087","BJR Nagar, Ambedkar Nagar",17.505411,78.577156,ChIJpYrzHACdyzsRFy5dtThIFtE,https://www.google.com/maps/place/?q=place_id:ChIJpYrzHACdyzsRFy5dtThIFtE,part_266,2026-09-20 19:06:55,24351
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,2.0,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_266,2026-09-20 19:06:55,24352
Zhep Cab,Taxi Service and Car Rental,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.zhepcab.com/,4.6,23.0,"WQJ8+CFW Sonal Colony, Arjun Nagar, Maltekdi, Amravati, Maharashtra 444602","Arjun Nagar, Maltekdi",20.9310412,77.7662473,ChIJ2RXYPgCl1jsRnWe9OD1WkW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RXYPgCl1jsRnWe9OD1WkW8,part_266,2026-09-20 19:06:55,24353
Call Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,4.0,"15, Samundipuram Main Rd, Valayankadu South, Velampalayam, Tiruppur, Tamil Nadu 641603","Valayankadu South, Velampalayam",11.1233267,77.32215939999999,ChIJS9WEoPwGqTsR2lVVKxhkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJS9WEoPwGqTsR2lVVKxhkMqQ,part_266,2026-09-20 19:06:55,24354
Sanjay Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,1.7,6.0,"No. 189, Velachery Main Rd, T.Nagar, Ram Nagar South, Velachery, Chennai, Tamil Nadu 600042","T.Nagar, Ram Nagar South, Velachery",12.968525999999999,80.218066,ChIJs5uGd5BdUjoR3KTnzegurOw,https://www.google.com/maps/place/?q=place_id:ChIJs5uGd5BdUjoR3KTnzegurOw,part_266,2026-09-20 19:06:55,24355
SELVA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Driver's license office, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70106 71053,https://g.page/selvatravelstuty,5.0,,"Mr.Prakash, Mullai Nagar, East, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, East, KTC Nagar",8.8211868,78.1420899,ChIJjQikZJjvAzsR7Rz9f7DjCbc,https://www.google.com/maps/place/?q=place_id:ChIJjQikZJjvAzsR7Rz9f7DjCbc,part_266,2026-09-20 19:07:44,26390
Googul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 400 1444,https://googultaxi.com/,4.8,,"velavan store, 312, Melur Bungalow St, opp. thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8039054,78.1429596,ChIJS5UfAcjvAzsRoYXe8yJzx_0,https://www.google.com/maps/place/?q=place_id:ChIJS5UfAcjvAzsRoYXe8yJzx_0,part_266,2026-09-20 19:07:44,26391
Pavina Track Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency, Tour operator, Travel agency, Van rental agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63846 66888,http://www.pavinatrack.com/,4.9,,"3A, 431, FCI codown, opp. Thoothukudi, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.783507199999999,78.1090399,ChIJFYh5uY_vAzsRyjm8xxhijko,https://www.google.com/maps/place/?q=place_id:ChIJFYh5uY_vAzsRyjm8xxhijko,part_266,2026-09-20 19:07:44,26392
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 76397 73977,https://ashmithacabs.com/,5.0,,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_266,2026-09-20 19:07:44,26393
lifetaxi.services,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63858 97807,http://www.lifetaxi.in/,5.0,,"NO 24, 200, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8015303,78.1128224,ChIJI7pYhMvvAzsRV5ZMEuBATv4,https://www.google.com/maps/place/?q=place_id:ChIJI7pYhMvvAzsRV5ZMEuBATv4,part_266,2026-09-20 19:07:44,26394
Jara Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95242 46969,http://www.jara.co.in/,4.9,,"18I/1 chidambara nagar main road, 2nd St, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.789471299999999,78.1330689,ChIJfeSNp8DvAzsRAl6TSWKz_F4,https://www.google.com/maps/place/?q=place_id:ChIJfeSNp8DvAzsRAl6TSWKz_F4,part_266,2026-09-20 19:07:44,26395
KAVINA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88254 81125,https://www.instagram.com/perumal_suthan?igsi=MWt6emoweTloczM1ZQ==,5.0,,"J37C+56Q, MAIN ROAD, near PAMBAIYA THEATER, South Authoor, Tamil Nadu 628151",628801,8.6129259,78.07059629999999,ChIJUfVp78-NAzsRihGpvysfm1M,https://www.google.com/maps/place/?q=place_id:ChIJUfVp78-NAzsRihGpvysfm1M,part_266,2026-09-20 19:07:44,26396
Bell Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81100 00796,https://belltaxi.in/,5.0,,"1/210 B, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8038699,78.1126846,ChIJzVUmfD0NBDsRJafnoSMrL9M,https://www.google.com/maps/place/?q=place_id:ChIJzVUmfD0NBDsRJafnoSMrL9M,part_266,2026-09-20 19:07:44,26397
Tiruchendur cabs call taxi cabs cab car hire car rental in Tiruchendur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93844 04405,https://tiruchendurcabs.co.in/,5.0,641.0,"40a, Saravana Poigai St, Thiruchendur, Tamil Nadu 628215",628801,8.4994256,78.1209725,ChIJFYQlOc6RAzsRJPfuszXPyOM,https://www.google.com/maps/place/?q=place_id:ChIJFYQlOc6RAzsRJPfuszXPyOM,part_266,2026-09-20 19:07:45,26398
Tuticorin Airport Taxi – TutyTrack Call Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89734 72971,https://sites.google.com/view/tuticorinairporttaxitutytrack/home,4.8,68.0,"31A aandal nagar west street, post, Mela Kuttudankadu, Tamil Nadu 628103",628801,8.7380295,78.02849189999999,ChIJTU__FyTxAzsRGWinTcyhdso,https://www.google.com/maps/place/?q=place_id:ChIJTU__FyTxAzsRGWinTcyhdso,part_266,2026-09-20 19:07:45,26399
IQ TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 77084 35478,N/A,4.9,40.0,"3F, 1L/4, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8173614,78.1464776,ChIJcYboGv3vAzsRM_n0tqqLZU0,https://www.google.com/maps/place/?q=place_id:ChIJcYboGv3vAzsRM_n0tqqLZU0,part_266,2026-09-20 19:09:01,28404
Travigo One Way Drop Taxi Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://www.travigotaxi.in/,5.0,6.0,"Travigo One Way Drop Taxi Tirunelveli, 628809, India",628809,9.0341316,77.6480278,ChIJ_9CPmj_ogIoRUVF3-bkwpoA,https://www.google.com/maps/place/?q=place_id:ChIJ_9CPmj_ogIoRUVF3-bkwpoA,part_266,2026-09-20 19:09:02,28405
ARROW CABS GROUP TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96291 24803,N/A,5.0,105.0,"136, V.M, 71/2, Kovil Lane, Rathanapuram, Thoothukudi, Tamil Nadu 628002",Rathanapuram,8.8093682,78.1507646,ChIJfYWoDTvvAzsRkhPD_qdkK0M,https://www.google.com/maps/place/?q=place_id:ChIJfYWoDTvvAzsRkhPD_qdkK0M,part_266,2026-09-20 19:09:02,28406
Nellai Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94440 91555,http://www.nellaicabs.com/,4.9,,"City Tower Complex 441,H/9, Tiruchendur Main Rd, Roundana, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7143572,77.7647662,ChIJKe7hjY0NBDsR4LIna_4Af5k,https://www.google.com/maps/place/?q=place_id:ChIJKe7hjY0NBDsR4LIna_4Af5k,part_266,2026-09-20 19:09:41,29973
Rainbow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94427 57477,https://www.rainbow-cabs.in/,4.9,,"ALaqsa Complex, 3a/7, Service Road, Rahmath Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, KTC Nagar",8.7214375,77.7644625,ChIJD6v8V68NBDsR-9x8ic6C6_4,https://www.google.com/maps/place/?q=place_id:ChIJD6v8V68NBDsR-9x8ic6C6_4,part_266,2026-09-20 19:09:41,29974
R R CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Vadakku vasal selvi, Amman Kovil Street, keelapattam, Tirunelveli, Tamil Nadu 627351",keelapattam,8.7156506,77.76731269999999,ChIJNdl-7EQNBDsRrfqEZEnYdsI,https://www.google.com/maps/place/?q=place_id:ChIJNdl-7EQNBDsRrfqEZEnYdsI,part_266,2026-09-20 19:09:41,29975
SK Nanban Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Sri Ram Popular Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7284954,77.7505661,ChIJ4fgu93YPBDsRbfOx4vR54q8,https://www.google.com/maps/place/?q=place_id:ChIJ4fgu93YPBDsRbfOx4vR54q8,part_266,2026-09-20 19:09:41,29976
MASA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89407 01000,N/A,5.0,,"13/7b, valluvar Street, kakkan nagar, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","kakkan nagar, Thimmarajapuram",8.7366151,77.7537455,ChIJ8Ym-3UURBDsRz64Enups50g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym-3UURBDsRz64Enups50g,part_266,2026-09-20 19:09:41,29977
Vel Cabs | Airport Pickup | Railway Station Pickup | Nava Tirupathi Trip,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97152 93644,N/A,5.0,,"Durgai Amman Kovil street, Manal Medu, Then Thirupperai, Tamil Nadu 628623",628851,8.602777399999999,77.9835009,ChIJIzRLxYuLAzsRRhtZ3VRsVPY,https://www.google.com/maps/place/?q=place_id:ChIJIzRLxYuLAzsRRhtZ3VRsVPY,part_266,2026-09-20 19:09:41,29978
NanbA Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 42368,http://www.nanbacabs.com/,4.9,,"1228-D/4, Grace Complex, Mangammal Salai, K.T.C., KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7219462,77.7714604,ChIJa36h-94NBDsRL8etVy2WThM,https://www.google.com/maps/place/?q=place_id:ChIJa36h-94NBDsRL8etVy2WThM,part_266,2026-09-20 19:09:41,29979
Shree sai cabs and travels,Taxi Service and Car Rental,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Arunachala puram, 17-1, B Colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, KTC Nagar",8.7211362,77.7750068,ChIJh_x6m1MNBDsR2aICVXddjEo,https://www.google.com/maps/place/?q=place_id:ChIJh_x6m1MNBDsR2aICVXddjEo,part_266,2026-09-20 19:09:41,29980
