business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Driving School,Driving School,Driving school,Driving school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_266,2026-09-20 19:05:31,20968
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,1675.0,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_266,2026-09-20 19:05:31,20969
Professional Driving School,Driving School,Driving school,"Driving school, Personal trainer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93637 39680,http://profesionaldrivingschool.hrmslyzoo.in/,5.0,3.0,"First floor, 92, Bypass Rd, Sakthi Velammal Nagar, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.925871299999999,78.0948521,ChIJcTqRdnbPADsRBOq2-c5BXB8,https://www.google.com/maps/place/?q=place_id:ChIJcTqRdnbPADsRBOq2-c5BXB8,part_266,2026-09-20 19:05:31,20970
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95004 62690,N/A,5.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_266,2026-09-20 19:05:32,20971
New Jayalakshmi Driving School & Gocare Acting Driver services,Driving School,Driving school,"Driving school, Auto insurance agency, Auto tag agency, Insurance agency, Learning center, License bureau, Motorcycle insurance agency",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98421 96339,https://newjayalakshmidrivingschool.com/,4.9,,"126, Alagar Kovil Main Rd, near amma mess, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9325745,78.13415189999999,ChIJ1THTBMDFADsRlOHmrs8fAUI,https://www.google.com/maps/place/?q=place_id:ChIJ1THTBMDFADsRlOHmrs8fAUI,part_266,2026-09-20 19:05:32,20972
Dhanam Driving School,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 74181 62622,N/A,4.9,384.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_266,2026-09-20 19:06:13,22503
Mano Driving School | Two Wheeler LIcence | Car Licence | Light Motor Vehicle Licence,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98421 24001,https://manodrivingschool1992.com/,4.9,103.0,"Roseline complex, 2, 60 Feet Rd, opp. to STC, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.698865,77.73838119999999,ChIJH6wDlHMSBDsRcuxm4ZY6hzo,https://www.google.com/maps/place/?q=place_id:ChIJH6wDlHMSBDsRcuxm4ZY6hzo,part_266,2026-09-20 19:06:13,22504
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_266,2026-09-20 19:06:14,22505
DEVA PERSONAL AND SELF CAR TRAINER,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81427 75178,https://www.instagram.com/deva_car_trainer?igsh=MXRycmZ4bWFvZzJ4dg==,4.9,64.0,"bagyath Nagole, metro station, Raghavendra Nagar Colony, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Saraswathi Colony, Uppal",17.394957899999998,78.5620471,ChIJgUD5E62ZyzsR7sDcr034jJ0,https://www.google.com/maps/place/?q=place_id:ChIJgUD5E62ZyzsR7sDcr034jJ0,part_266,2026-09-20 19:06:14,22506
Radha driving school,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98845 44631,N/A,4.9,829.0,"114, LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0046051,80.2570114,ChIJpaCOXexnUjoRuHVochObpFs,https://www.google.com/maps/place/?q=place_id:ChIJpaCOXexnUjoRuHVochObpFs,part_266,2026-09-20 19:06:14,22507
L. K. Raj Driving School,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91767 44280,N/A,4.7,120.0,"13, Kamajar Street Periyar Nagar 100 Ft Road, Taramani Link Rd, Thanthai Periyar Nagar, Thandhai Periyar Nagar, Tharamani, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Thandhai Periyar Nagar, Tharamani",12.981111199999999,80.23854589999999,ChIJTcPBj3hdUjoRxcTedpSnm3Q,https://www.google.com/maps/place/?q=place_id:ChIJTcPBj3hdUjoRxcTedpSnm3Q,part_266,2026-09-20 19:06:14,22508
JTR Driving Academy,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93815 77974,N/A,5.0,12.0,"HMDA Layout, Main Road, Raghavendra Colony, Hyderabad, Telangana 500039","Raghavendra Colony, Gayatri Nagar, Peerzadiguda",17.3891131,78.5717701,ChIJ_WV5cYifyzsRFkK485hmN3s,https://www.google.com/maps/place/?q=place_id:ChIJ_WV5cYifyzsRFkK485hmN3s,part_266,2026-09-20 19:06:14,22509
Sathi Motor Driving School Peroorkada Trivandrum,Driving School,Driving school,"Driving school, Drivers license training school",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94958 06020,N/A,4.7,103.0,"Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5370373,76.96658819999999,ChIJNTf4eR65BTsR8igkAQFjag4,https://www.google.com/maps/place/?q=place_id:ChIJNTf4eR65BTsR8igkAQFjag4,part_266,2026-09-20 19:06:14,22510
Hari motor driving school,Driving School,Driving school,"Driving school, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80086 84484,https://harimotordrivingschool.com/,4.9,,"Hari motor driving school, 628752, India",628752,16.2963272,80.45211979999999,ChIJVx1ZDil1SjoRswDbrunzzWI,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZDil1SjoRswDbrunzzWI,part_266,2026-09-20 19:06:14,22511
Jessy car driving school,Driving School,Driving school,Driving school,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91824 70699,N/A,5.0,,"6-19-19,Block No.1, Lodge center FATHER, HEYER RD, Brodipet Main Rd, Guntur, Andhra Pradesh 522002",Brodipet,16.3065402,80.43631529999999,ChIJJZUacPZ1SjoR3e_n1Qg-hME,https://www.google.com/maps/place/?q=place_id:ChIJJZUacPZ1SjoR3e_n1Qg-hME,part_266,2026-09-20 19:06:14,22512
Muthu Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96002 35921,N/A,5.0,,"244,Main Road, Opposite Govt. Girls Hsc School, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0833145,77.347489,ChIJJaOoIvOFBjsR6k4jL7cUxBo,https://www.google.com/maps/place/?q=place_id:ChIJJaOoIvOFBjsR6k4jL7cUxBo,part_266,2026-09-20 19:06:54,24456
Vijay Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628753,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_266,2026-09-20 19:06:54,24457
Johnny Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 12176,N/A,4.1,,"PP6P+J2G, Jebamaligai St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7115527,77.7350876,ChIJx7Tz9yITBDsR9OHuHOIdhao,https://www.google.com/maps/place/?q=place_id:ChIJx7Tz9yITBDsR9OHuHOIdhao,part_266,2026-09-20 19:06:54,24458
Arun driving school,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98410 39306,N/A,4.3,,"61, Jermiah Rd, opposite to EMC church, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0869009,80.259935,ChIJJUGgLABlUjoRJ09kX0i82qQ,https://www.google.com/maps/place/?q=place_id:ChIJJUGgLABlUjoRJ09kX0i82qQ,part_266,2026-09-20 19:06:54,24459
New Anand Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94430 98803,N/A,4.0,,"MG7R+H48, Cheyyar, Tamil Nadu 604407",628753,12.663919199999999,79.5403204,ChIJb5v1MZ7XUjoRnE1X2Mrd--M,https://www.google.com/maps/place/?q=place_id:ChIJb5v1MZ7XUjoRnE1X2Mrd--M,part_266,2026-09-20 19:06:54,24460
TAMIL DRIVING SCHOOL,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94436 79319,N/A,5.0,,"3/62, Cutcherry Rd, Sattinathar Colony, Thenpathi, Sirkali, Tamil Nadu 609110","Sattinathar Colony, Thenpathi",11.236102599999999,79.7388491,ChIJ7whQFlffVDoRCrdZZoExyBc,https://www.google.com/maps/place/?q=place_id:ChIJ7whQFlffVDoRCrdZZoExyBc,part_266,2026-09-20 19:06:54,24461
SRI AMMAN DRIVING SCHOOL,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89735 10032,N/A,4.7,,"36 A, Main Road, Jinning Factory Complex,, near D.S.P. Office, Sattur, Tamil Nadu 626203",628753,9.360174299999999,77.9179156,ChIJazKuGcjKBjsRDfunZjxCYjY,https://www.google.com/maps/place/?q=place_id:ChIJazKuGcjKBjsRDfunZjxCYjY,part_266,2026-09-20 19:06:54,24462
Thirumurugan Driving School,Driving School,Drivers license training school,Drivers license training school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78456 11946,N/A,5.0,,"602 001, Mohamad Ali St, near Lakshmi School, Tiruvaloor, Tamil Nadu 602001",628753,13.143723999999999,79.905253,ChIJZ89StRaRUjoRjlrenq7JuBw,https://www.google.com/maps/place/?q=place_id:ChIJZ89StRaRUjoRjlrenq7JuBw,part_266,2026-09-20 19:06:55,24463
KIRUBA DRIVING SCHOOL,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"Padam electrical, near VICKRAMASINGAPURAM, Vickramasingapuram, Tamil Nadu 627425",628753,8.714606999999999,77.383962,ChIJX1ByTrg5BDsRm_IkMSrhNsk,https://www.google.com/maps/place/?q=place_id:ChIJX1ByTrg5BDsRm_IkMSrhNsk,part_266,2026-09-20 19:06:55,24464
Sri Raj Driving Institute (Ladies teach Ladies),Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94449 02794,N/A,4.8,,"No.23, Metro Subway, 1, Potters St, behind Saidapet, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Periyapet, Saidapet",13.023952399999999,80.2271083,ChIJP8HqAwZnUjoRCiPLSqb4Yug,https://www.google.com/maps/place/?q=place_id:ChIJP8HqAwZnUjoRCiPLSqb4Yug,part_266,2026-09-20 19:06:55,24465
Carcontrol Driving Academy,Driving School,Driving school,"Driving school, Drivers license training school",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63746 27430,http://www.carcontrol.in/,4.9,164.0,"42, Sarojini 20th St, Secretariat Colony, Retteri, Kolathur, Chennai, Tamil Nadu 600082","Secretariat Colony, Retteri, Kolathur",13.1127275,80.2221508,ChIJDzwQwJ1lUjoR5p0JsSwlqr0,https://www.google.com/maps/place/?q=place_id:ChIJDzwQwJ1lUjoR5p0JsSwlqr0,part_266,2026-09-20 19:06:55,24466
Avr Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98842 33703,https://avrdrivingschool.lyzoo.co.in/,5.0,170.0,"66A , B-C, Adams court building ,karikalanmain road, Vellalar St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony, Adambakkam",12.9927616,80.19904629999999,ChIJm2MG51lnUjoRrWEFSr-9LUI,https://www.google.com/maps/place/?q=place_id:ChIJm2MG51lnUjoRrWEFSr-9LUI,part_266,2026-09-20 19:06:55,24467
V.K.Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97870 80729,N/A,4.8,119.0,"East Coast Rd, beside 9 miles family restaurant, Ganapathichettikulam, Puducherry, 605014",628753,12.040963,79.8684589,ChIJScX0cEJlUzoRMMQT6Lo-MRI,https://www.google.com/maps/place/?q=place_id:ChIJScX0cEJlUzoRMMQT6Lo-MRI,part_266,2026-09-20 19:06:55,24468
VAAHAN DRIVING SCHOOL (AMBATTUR),Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90435 55901,N/A,5.0,11.0,"5,Pudur Main Road Pudur Ambattur Chennai - 600 053, Chennai, Tamil Nadu 600053","Devanampattu, Sittu Oragadam, Ambattur",13.1256829,80.1593123,ChIJxwnCy1tjUjoRovueBSplato,https://www.google.com/maps/place/?q=place_id:ChIJxwnCy1tjUjoRovueBSplato,part_266,2026-09-20 19:06:55,24469
Indra Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94441 22224,N/A,4.4,59.0,"42FM+WJW, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1248539,80.03406319999999,ChIJRR7jLeeIUjoRRHwaRsZvPgg,https://www.google.com/maps/place/?q=place_id:ChIJRR7jLeeIUjoRRHwaRsZvPgg,part_266,2026-09-20 19:06:55,24470
MANSI DRIVING SCHOOL,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94449 37991,N/A,4.8,26.0,"Zinna Nagar, Acharapakkam, Tamil Nadu 603301",Zinna Nagar,12.403273299999999,79.8123758,ChIJxdFF1j4XUzoR5jJ69or4eW0,https://www.google.com/maps/place/?q=place_id:ChIJxdFF1j4XUzoR5jJ69or4eW0,part_266,2026-09-20 19:06:55,24471
MC HEAVY DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94434 82410,https://www.justdial.com/Tindivanam/M-C-Driving-School-Near-Tindivanam-Fly-Over-Tindivanam-HO/9999P4147-4147-121012172231-U3U6_BZDET,4.6,81.0,"No: 8, Grand Southern Trunk Rd, near Over Bridge, Tindivanam, Tamil Nadu 604001",628753,12.2285311,79.65353189999999,ChIJzf_KdaVAUzoR4L_HMRxpS80,https://www.google.com/maps/place/?q=place_id:ChIJzf_KdaVAUzoR4L_HMRxpS80,part_266,2026-09-20 19:06:55,24472
"Maruti Suzuki Driving School (Vishnu Cars, Chennai, Kattupakkam)",Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6221 6070,https://www.drivingschoolofkattupakkam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,3720.0,"203 to 206, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.041753199999999,80.1248251,ChIJ_e2dnmdhUjoRpZaYh_i6KB8,https://www.google.com/maps/place/?q=place_id:ChIJ_e2dnmdhUjoRpZaYh_i6KB8,part_266,2026-09-20 19:06:55,24473
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94436 14560,N/A,5.0,,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_266,2026-09-20 19:06:56,24474
ENS Driving School,Driving School,Driving school,Driving school,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98424 79181,N/A,3.4,,"Madurai Main Road, Near RTO Office Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",628753,8.9920156,77.29588869999999,ChIJKYc87iKCBjsRm7v7dO_m_tg,https://www.google.com/maps/place/?q=place_id:ChIJKYc87iKCBjsRm7v7dO_m_tg,part_266,2026-09-20 19:06:56,24475
