business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabari Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94492 19389,N/A,4.1,52.0,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_266,2026-09-20 19:03:51,10676
Sri Angala Parameshwari Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,610.0,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_266,2026-09-20 19:03:51,10677
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_266,2026-09-20 19:03:51,10678
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_266,2026-09-20 19:03:51,10679
AVM VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77087 06638,N/A,4.9,8.0,"Junction, Kulathur, Thoothukudi, Tamil Nadu 628903",Junction,9.004657,78.1944953,ChIJ8RznHJlZATsRBn0nQWttFXA,https://www.google.com/maps/place/?q=place_id:ChIJ8RznHJlZATsRBn0nQWttFXA,part_266,2026-09-20 19:04:31,17054
ASA VEGETABLE AND FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86750 09188,N/A,,,"Ottapidaram, Main Rd, opposite to Essali Amman Temple, Melamadam, Ottapidaram, Tamil Nadu 628402",Melamadam,8.8738934,78.027096,ChIJMUqdqqX7AzsRQS3N7SvRD-E,https://www.google.com/maps/place/?q=place_id:ChIJMUqdqqX7AzsRQS3N7SvRD-E,part_266,2026-09-20 19:04:31,17055
Vegtable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Main bazar, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0027144,78.1922732,ChIJ4VXB12BZATsRlSoBwY4nKs8,https://www.google.com/maps/place/?q=place_id:ChIJ4VXB12BZATsRlSoBwY4nKs8,part_266,2026-09-20 19:04:31,17056
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_266,2026-09-20 19:04:32,17057
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",628722,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_266,2026-09-20 19:04:32,17058
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_266,2026-09-20 19:04:33,17059
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_266,2026-09-20 19:04:33,17060
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_266,2026-09-20 19:04:33,17061
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_266,2026-09-20 19:04:33,17062
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_266,2026-09-20 19:04:33,17063
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_266,2026-09-20 19:04:33,17064
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_266,2026-09-20 19:04:33,17065
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_266,2026-09-20 19:04:33,17066
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_266,2026-09-20 19:04:33,17067
MADRAS TARKAARI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87780 76120,N/A,4.4,,"G-28 | G-30 | J-114 | PERIYAR KOYEMBEDU MARKET | KOYEMBEDU, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681561,80.19812019999999,ChIJI6gG_a9mUjoR-_iRLaTQxGI,https://www.google.com/maps/place/?q=place_id:ChIJI6gG_a9mUjoR-_iRLaTQxGI,part_266,2026-09-20 19:04:33,17068
EXCEL FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"No,7 shivaraj 3rd street,puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.1657725,80.2051596,ChIJ5_IoT7BkUjoREBcFSSLWfWg,https://www.google.com/maps/place/?q=place_id:ChIJ5_IoT7BkUjoREBcFSSLWfWg,part_266,2026-09-20 19:04:33,17069
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_266,2026-09-20 19:04:33,17070
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99000 46080,https://lvnagro.com/,4.6,,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_266,2026-09-20 19:04:33,17071
Selvam Vegetable and Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98849 59103,N/A,4.0,,"No.1/447, 2nd St, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600122","Ramachandra Nagar, Iyyappanthangal",13.035545899999999,80.13684289999999,ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,https://www.google.com/maps/place/?q=place_id:ChIJEW-Rc6xhUjoR-_SRmVTtSrQ,part_266,2026-09-20 19:04:33,17072
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_266,2026-09-20 19:04:33,17073
V.S Vegetable market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97909 02100,N/A,4.0,,"38/458, Madhavaram High Road, Moolakadai, Chennai, Tamil Nadu 600060","Sastri Nagar, Kodungaiyur",13.1302501,80.24130989999999,ChIJuT1yTwZlUjoRRXQXWno5xRY,https://www.google.com/maps/place/?q=place_id:ChIJuT1yTwZlUjoRRXQXWno5xRY,part_266,2026-09-20 19:04:33,17074
Ooty fruits & Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73585 28333,https://www.ootyvegetablesandfruits.com/,4.2,,"24QM+H8Q, Poonamallee High Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038966199999999,80.1333673,ChIJU4yERq5hUjoR7NpNKu6-gZ0,https://www.google.com/maps/place/?q=place_id:ChIJU4yERq5hUjoR7NpNKu6-gZ0,part_266,2026-09-20 19:04:33,17075
Sai Fruits Vegetables and Snacks,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91766 52388,N/A,4.3,,"Kavalcheri salai, Kalasthri Moorthi Avenue, Thirumazhisai, Tamil Nadu 600124",628722,13.058874099999999,80.0625762,ChIJr2bAn9eLUjoRVFazKoj-hHA,https://www.google.com/maps/place/?q=place_id:ChIJr2bAn9eLUjoRVFazKoj-hHA,part_266,2026-09-20 19:04:33,17076
J.J.VEGETABLES & FRUITS SHOP,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98846 98008,N/A,4.5,,"14, Mudichur Rd, Sri Balaji Nagar, Balaji Nagar, Chennai, Mudichur, 48 600048","Sri Balaji Nagar, Balaji Nagar",12.906754399999999,80.06724539999999,ChIJRVdpq8X1UjoRM98ftp4VMCw,https://www.google.com/maps/place/?q=place_id:ChIJRVdpq8X1UjoRM98ftp4VMCw,part_266,2026-09-20 19:04:33,17077
vegetables&fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"36PW+73H, Davidpuram, Koyambedu, Chennai, Tamil Nadu 600010","Davidpuram, Koyambedu",13.0856795,80.2452474,ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,part_266,2026-09-20 19:04:33,17078
L M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90250 95642,N/A,5.0,4.0,"513 C, Bharathiyar Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6261291,78.0200888,ChIJiXRqaU-NAzsRzHQxUxsfqGQ,https://www.google.com/maps/place/?q=place_id:ChIJiXRqaU-NAzsRzHQxUxsfqGQ,part_266,2026-09-20 19:05:14,20311
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",628751,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_266,2026-09-20 19:05:15,20312
AR vegetables Melapalayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 85473 61683,https://ar-vegetables-melapalayam.netlify.app/,5.0,16.0,"Santhai junction, near Murugan hotel, RK nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","RK nagar, Melapalayam",8.6988962,77.7153668,ChIJbcytsKgTBDsRNIHewROgRr0,https://www.google.com/maps/place/?q=place_id:ChIJbcytsKgTBDsRNIHewROgRr0,part_266,2026-09-20 19:05:15,20313
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98954 23845,N/A,4.8,54.0,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_266,2026-09-20 19:05:15,20314
AVS Vegetable Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80787 69902,N/A,4.6,14.0,"bus stop, Olipram Kadavu Rd, near olipram kadav, Thenhipalam, Keralam 673635",628751,11.1298344,75.8658482,ChIJcwHJGu1RpjsRWqihJkeq4xc,https://www.google.com/maps/place/?q=place_id:ChIJcwHJGu1RpjsRWqihJkeq4xc,part_266,2026-09-20 19:05:15,20315
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,8.0,"2224+G2R, Kottakkal, Keralam 676503",628751,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_266,2026-09-20 19:05:15,20316
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_266,2026-09-20 19:05:16,20317
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_266,2026-09-20 19:05:16,20318
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_266,2026-09-20 19:05:16,20319
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_266,2026-09-20 19:05:16,20320
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",628751,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_266,2026-09-20 19:05:16,20321
HAL Market wholesale vegetables,Fruit and Vegetable Wholesaler,Market,Market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,,"99, H.A.L, Reddypalya, Jyothi Nagar, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Jyothi Nagar",12.9606256,77.6671959,ChIJT4KcfBQTrjsR43eTXu6Ggnk,https://www.google.com/maps/place/?q=place_id:ChIJT4KcfBQTrjsR43eTXu6Ggnk,part_266,2026-09-20 19:05:16,20322
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_266,2026-09-20 19:05:16,20323
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77376 14992,N/A,4.8,,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_266,2026-09-20 19:05:16,20324
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_266,2026-09-20 19:05:16,20325
