business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medlounges Wellness | Thiruvalla,Wellness Center,Wellness center,"Wellness center, Dermatologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87147 45999,http://www.medlounges.com/,4.7,591.0,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",628753,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_266,2026-09-20 19:07:02,24823
AKSHAYA NUTRITION WELLNESS CENTRE,Wellness Center,Gym,Gym,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Pathirappally, Aikyabharatham, Alappuzha, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.5296224,76.3276968,ChIJQfes6S-ECDsRYYnXrlpS4eA,https://www.google.com/maps/place/?q=place_id:ChIJQfes6S-ECDsRYYnXrlpS4eA,part_266,2026-09-20 19:07:02,24824
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_266,2026-09-20 19:07:02,24825
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_266,2026-09-20 19:07:02,24826
"Government Community Health Centre, Eral",Wellness Center,Hospital,Hospital,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://www.tndphpm.com/,5.0,,"9/2, Big Manara Pallivasal, Eral, Tamil Nadu 628801",628801,8.628192,78.02293759999999,ChIJ9dlYBqGMAzsRBF8c8ifDU04,https://www.google.com/maps/place/?q=place_id:ChIJ9dlYBqGMAzsRBF8c8ifDU04,part_266,2026-09-20 19:07:50,26805
Oceana - The Wellness Centre,Wellness Center,Spa,Spa,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://massagecenter.store/,4.4,7.0,"The Kuttalam Heritage, Kuttalam Main Road, Ilanji P.O, Shenkottai, Courtallam, Vallam, Tamil Nadu 627805","Ilanji P.O, Shenkottai",8.9564226,77.2698618,ChIJMapdxEkrBDsRVeYXEq8L6ng,https://www.google.com/maps/place/?q=place_id:ChIJMapdxEkrBDsRVeYXEq8L6ng,part_266,2026-09-20 19:07:51,26806
Health and Balance Wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88485 75125,N/A,5.0,102.0,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_266,2026-09-20 19:07:51,26807
Ramesh Wellness Center,Wellness Center,Wellness center,Wellness center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"40, SOUTH ST, Devenallur, Tamil Nadu 627502",628801,8.5792846,77.5963271,ChIJq-NfeExrBDsRdJKvIc4oHYI,https://www.google.com/maps/place/?q=place_id:ChIJq-NfeExrBDsRdJKvIc4oHYI,part_266,2026-09-20 19:07:51,26808
MALA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Mental health service, Personal trainer, Sports nutrition store, Weight loss service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85088 29221,N/A,4.9,17.0,"KTS Complex, 202, RC Church St, Alangulam, Tamil Nadu 627851",628801,8.868626599999999,77.4944751,ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,https://www.google.com/maps/place/?q=place_id:ChIJQdl3Gk8jBDsR8_7Ou2WRHsk,part_266,2026-09-20 19:07:51,26809
Dreams Wellness Kerala Ayurveda,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94004 93159,N/A,4.8,32.0,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",628801,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_266,2026-09-20 19:07:51,26810
Health and wellness centre,Wellness Center,Health consultant,Health consultant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"WVVX+23P, Porkudi, Tamil Nadu 630303",628801,9.9425817,78.8977037,ChIJxU9OkxBFADsR9uZlSA9R2lo,https://www.google.com/maps/place/?q=place_id:ChIJxU9OkxBFADsR9uZlSA9R2lo,part_266,2026-09-20 19:07:51,26811
WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"X7G3+83R, SH 39, Shenkottai, Tamil Nadu 627809",628801,8.9758733,77.25265499999999,ChIJoYgVBM2BBjsRrBhFpzkLdwQ,https://www.google.com/maps/place/?q=place_id:ChIJoYgVBM2BBjsRrBhFpzkLdwQ,part_266,2026-09-20 19:07:51,26812
Aayur wellness family spa and salon,Wellness Center,Massage spa,Massage spa,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"19algesapuram, East Coast Rd, near Malar Hospital, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.810362999999999,78.1481515,ChIJH-7jyQHvAzsRzuFZ1ZXJs7Y,https://www.google.com/maps/place/?q=place_id:ChIJH-7jyQHvAzsRzuFZ1ZXJs7Y,part_266,2026-09-20 19:07:51,26813
"Government Primary Health Centre, Sebathaiyapuram",Wellness Center,Hospital,Hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,https://www.tndphpm.com/,4.0,,"M3R2+3C4, Unnamed Road, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628802,8.6901327,78.05108039999999,ChIJn8mFRdLzAzsRMjQqF8k1LqQ,https://www.google.com/maps/place/?q=place_id:ChIJn8mFRdLzAzsRMjQqF8k1LqQ,part_266,2026-09-20 19:08:29,27984
Health Sub Centre - Valavallan,Wellness Center,Government hospital,Government hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Health Sub Centre, Valavallan, Tamil Nadu 628801",628802,8.6284843,78.0395149,ChIJwS5K_EGNAzsRCUy8Bte4vNM,https://www.google.com/maps/place/?q=place_id:ChIJwS5K_EGNAzsRCUy8Bte4vNM,part_266,2026-09-20 19:08:29,27985
Primary Health Centre,Wellness Center,Hospital,Hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"J2JX+C3G, Unnamed Road, Valavallan, Tamil Nadu 628801",628802,8.6310548,78.04770839999999,ChIJkQtNUcGMAzsRQF3EbuHtlgQ,https://www.google.com/maps/place/?q=place_id:ChIJkQtNUcGMAzsRQF3EbuHtlgQ,part_266,2026-09-20 19:08:29,27986
HEALTH SUB CENTRE,Wellness Center,Government hospital,Government hospital,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,,,"Health Sub Centre, Umarikadu, Korkai, Tamil Nadu 628151",628802,8.6271095,78.0602006,ChIJz-YCeW-NAzsRQHHEzGA9YAQ,https://www.google.com/maps/place/?q=place_id:ChIJz-YCeW-NAzsRQHHEzGA9YAQ,part_266,2026-09-20 19:08:29,27987
Well Ness center,Wellness Center,Child health care center,Child health care center,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRC9+WGJ, Vitthalapuram, Tamil Nadu 628809",628809,8.6726013,77.8183638,ChIJ84OXagANBDsRgwkm0jVO78A,https://www.google.com/maps/place/?q=place_id:ChIJ84OXagANBDsRgwkm0jVO78A,part_266,2026-09-20 19:09:08,28510
Upgraded Primary Health Centre,Wellness Center,Hospital,Hospital,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.0,4.0,"JRQW+GC2, Karungulam-Kilakulam Rd, Karungulam, Tamil Nadu 628615",628809,8.638754,77.84601049999999,ChIJf8gnBq10BDsRaAzEYQzd9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf8gnBq10BDsRaAzEYQzd9Kw,part_266,2026-09-20 19:09:08,28511
Primary Health Centre – Keelaputhaneri,Wellness Center,Government hospital,Government hospital,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"PRCF+54P, Kilputhaneri, Tamil Nadu 628252",628809,8.7204725,77.8228378,ChIJkfw5OAANBDsRkb7VRi8wIQI,https://www.google.com/maps/place/?q=place_id:ChIJkfw5OAANBDsRkb7VRi8wIQI,part_266,2026-09-20 19:09:08,28512
JV NUTRITION & ACADEMY LLP,Wellness Center,Dietitian,Dietitian,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70102 94771,http://jvnutrition.co.in/,4.9,34.0,"No 60A, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.788687699999999,78.14139689999999,ChIJlZx83s_vAzsRSl1FSRn80Xc,https://www.google.com/maps/place/?q=place_id:ChIJlZx83s_vAzsRSl1FSRn80Xc,part_266,2026-09-20 19:09:08,28513
"Government Helth and wellness centre, Kaliyavoor, Tuticorin",Wellness Center,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QR8G+2JC, Kaliyavur, Tamil Nadu 628252",628851,8.765049099999999,77.826497,ChIJAZRVEgAPBDsRFlfIdHBvvoU,https://www.google.com/maps/place/?q=place_id:ChIJAZRVEgAPBDsRFlfIdHBvvoU,part_266,2026-09-20 19:09:48,30440
Health sub centre,Wellness Center,Community health center,Community health center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PXCV+R3P, Mudivaithanendal, Tamil Nadu 628102",628851,8.7220949,77.9927158,ChIJA_fAsv31AzsRHoyRC9xPpl4,https://www.google.com/maps/place/?q=place_id:ChIJA_fAsv31AzsRHoyRC9xPpl4,part_266,2026-09-20 19:09:48,30441
Government Primary Health centre vallanadu,Wellness Center,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"PV63+QQF, Vallanadu, Tamil Nadu 628252",628851,8.7119498,77.85441449999999,ChIJG7bUUOkLBDsRnzUgO1YzN-s,https://www.google.com/maps/place/?q=place_id:ChIJG7bUUOkLBDsRnzUgO1YzN-s,part_266,2026-09-20 19:09:48,30442
Primary Health Center Mudivaithanendal,Wellness Center,Medical laboratory,Medical laboratory,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PXHW+4FW, Mudivaithanendal, Tamil Nadu 628102",628851,8.72787,77.99620999999999,ChIJxQn45CH0AzsRTxPCRI8fTBo,https://www.google.com/maps/place/?q=place_id:ChIJxQn45CH0AzsRTxPCRI8fTBo,part_266,2026-09-20 19:09:48,30443
Primary health center,Wellness Center,General hospital,General hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Q2C2+C44, Perurani, Tamil Nadu 628102",628851,8.7710119,78.0003165,ChIJA-J_NwD3AzsRLmv76jS886k,https://www.google.com/maps/place/?q=place_id:ChIJA-J_NwD3AzsRLmv76jS886k,part_266,2026-09-20 19:09:48,30444
Government Primary Health Center,Wellness Center,Hospital,Hospital,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PRW5+589, Unnamed Road, Vagaikulam, Naduvakurichi, Tamil Nadu 627351",628851,8.7454176,77.8083544,ChIJS2WwIooPBDsRGigKe87TwjI,https://www.google.com/maps/place/?q=place_id:ChIJS2WwIooPBDsRGigKe87TwjI,part_266,2026-09-20 19:09:48,30445
Best Life Nutrition Center,Wellness Center,Wellness center,Wellness center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93444 64270,N/A,5.0,,"U, Vasanthamahal, Kalyana Mandabam, 14\341, Sivalaperi Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7336574,77.75229449999999,ChIJ3eV_b1YPBDsRCv6hQU0AliU,https://www.google.com/maps/place/?q=place_id:ChIJ3eV_b1YPBDsRCv6hQU0AliU,part_266,2026-09-20 19:09:49,30446
JK Wellness Centre,Wellness Center,Wellness center,Wellness center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99448 89077,https://atmcard.in/jkwellnesscentre/,5.0,,"1st Floor, No. 290A, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7239085,77.74840979999999,ChIJMRw4pPENBDsRv67jPqW0-VU,https://www.google.com/maps/place/?q=place_id:ChIJMRw4pPENBDsRv67jPqW0-VU,part_266,2026-09-20 19:09:49,30447
SL Wellness center,Wellness Center,Wellness center,Wellness center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88834 55110,N/A,4.7,,"vms mahal, A79, 3rd main road, stn George complex, opposite Tirunelveli, Maharaja Nagar, Tamil Nadu 627011",Maharaja Nagar,8.7064418,77.7526491,ChIJqUdKn_gNBDsRvTftFTAeUMk,https://www.google.com/maps/place/?q=place_id:ChIJqUdKn_gNBDsRvTftFTAeUMk,part_266,2026-09-20 19:09:49,30448
Banu wellness center,Wellness Center,Wellness center,Wellness center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"kasim nagar, v.s Barani complex, 4c/2A, opposite SETC Depot, Tirunelveli, Tamil Nadu 627011",628851,8.709071,77.7738163,ChIJdQ9IwyYNBDsRRakXEhZzLPQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ9IwyYNBDsRRakXEhZzLPQ,part_266,2026-09-20 19:09:50,30449
Deputy Health Center,Wellness Center,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Ariyanayagipuram, Ariyanagipuram, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628901",628901,9.1107941,78.2510827,ChIJL7tAo7VdATsR12qy6BixsYw,https://www.google.com/maps/place/?q=place_id:ChIJL7tAo7VdATsR12qy6BixsYw,part_266,2026-09-20 19:10:28,31677
Sacred Heart Health Care Centre,Wellness Center,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Rochmanagar, behind St. James Church, Kannirajpuram, Vembar, Tamil Nadu 623135",628901,9.0954103,78.38320929999999,ChIJGeTEewBnATsRELe3bsihwmg,https://www.google.com/maps/place/?q=place_id:ChIJGeTEewBnATsRELe3bsihwmg,part_266,2026-09-20 19:10:28,31678
"Veterinary Dispensary, Surangudi",Wellness Center,Hospital,Hospital,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,2.3,3.0,"482F+WWH, Thoothukudi, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1023166,78.3248565,ChIJAYFfFdxnATsRqydHOidcdfY,https://www.google.com/maps/place/?q=place_id:ChIJAYFfFdxnATsRqydHOidcdfY,part_266,2026-09-20 19:10:28,31679
Primary Health Center,Wellness Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.2,5.0,"32X6+P69, Kila Eral, Tamil Nadu 628908",628902,9.099288699999999,78.01060749999999,ChIJTXTtkOdTATsR2C5A7f09QYw,https://www.google.com/maps/place/?q=place_id:ChIJTXTtkOdTATsR2C5A7f09QYw,part_266,2026-09-20 19:11:04,32200
SolaiPhysiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"44/66A, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.135122899999999,78.1625348,ChIJ4ai3caRbATsRaiNj7RLHctk,https://www.google.com/maps/place/?q=place_id:ChIJ4ai3caRbATsRaiNj7RLHctk,part_266,2026-09-20 19:11:04,32201
Primary Health Centre Kadalaiyur,Wellness Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.5,2.0,"6W2V+H6J, Kadalaiyur, Tamil Nadu 628902",628902,9.2014578,77.94300779999999,ChIJZ52WrIpNATsRSUkmoHziaEs,https://www.google.com/maps/place/?q=place_id:ChIJZ52WrIpNATsRSUkmoHziaEs,part_266,2026-09-20 19:11:04,32202
Government Primary Health Center Nagalapuram,Wellness Center,Medical laboratory,Medical laboratory,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.0,2.0,"64HP+5V4, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Nagalapuram, Tamil Nadu 628904",628902,9.2278951,78.137192,ChIJiyeEV7xFATsRI_-Uj2yoofA,https://www.google.com/maps/place/?q=place_id:ChIJiyeEV7xFATsRI_-Uj2yoofA,part_266,2026-09-20 19:11:04,32203
Government Primary Health centre Kulathur,Wellness Center,Hospital,Hospital,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.3,3.0,"253Q+QJ5, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043761,78.18910749999999,ChIJb3QhMiVZATsRQeL7GadRbEg,https://www.google.com/maps/place/?q=place_id:ChIJb3QhMiVZATsRQeL7GadRbEg,part_266,2026-09-20 19:11:42,32637
Primary Health Centre (PHC),Wellness Center,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"82GW+XVJ, Mavilpatti, Tamil Nadu 626202",628904,9.3274558,78.0471465,ChIJ2x_SyTZJATsRzf5D6gQ5cP4,https://www.google.com/maps/place/?q=place_id:ChIJ2x_SyTZJATsRzf5D6gQ5cP4,part_266,2026-09-20 19:12:17,33009
"Government Primary Health Centre, Pandalkudi",Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,7.0,"94P4+X6Q Government Hospital, NH 38, Pandalkudi, Tamil Nadu 626113",628905,9.389338799999999,78.1035852,ChIJmQYT6Hg3ATsRp4bDKqrgIVI,https://www.google.com/maps/place/?q=place_id:ChIJmQYT6Hg3ATsRp4bDKqrgIVI,part_266,2026-09-20 19:12:54,33468
விழுதுகள் - மாற்றுத்திறனாளிக்கான வட்டார அளவிலான ஒருங்கிணைந்த மறுவாழ்வு சேவை மையம்,Wellness Center,Rehabilitation center,Rehabilitation center,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 4566 261 022,N/A,,,"94Q3+8HJ, Pandalkudi, Tamil Nadu 626113",628905,9.3884533,78.10344289999999,ChIJi7o3UwA3ATsRH0PS6eSqdVM,https://www.google.com/maps/place/?q=place_id:ChIJi7o3UwA3ATsRH0PS6eSqdVM,part_266,2026-09-20 19:12:54,33469
Ramasamypatti Government Primary Health Centre,Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,2.0,"97R7+MG5, Ramasamypatti, Melaramanadhi, Tamil Nadu 623603",628905,9.3916415,78.263864,ChIJleDf1a0_ATsRYtlKS5Kz77I,https://www.google.com/maps/place/?q=place_id:ChIJleDf1a0_ATsRYtlKS5Kz77I,part_266,2026-09-20 19:12:54,33470
King healthy lifestyle counseling center,Wellness Center,Student career counseling office,"Student career counseling office, Career guidance service, Family counselor, Marriage Consultant, Mental health service, Physiotherapist",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77084 50770,N/A,4.0,3.0,"Koppuchithampatti, Tamil Nadu 626113",628905,9.395679099999999,78.1078902,ChIJVVVVVXw3ATsRmx8BIzFvFcU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw3ATsRmx8BIzFvFcU,part_266,2026-09-20 19:12:54,33471
Sree Veda Wellness Resort,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Organic restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://sreevedawellness.com/,4.7,76.0,"No.1, Kuilapalayam Main Rd, Auroville, Bommayapalayam, Tamil Nadu 605104",Auroville,11.994305899999999,79.83556229999999,ChIJ6950shhlUzoRixaRDvoz784,https://www.google.com/maps/place/?q=place_id:ChIJ6950shhlUzoRixaRDvoz784,part_266,2026-09-20 19:12:55,33472
Perunazhi Government Primary Health Center,Wellness Center,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,6.0,"Perunazhi, Kamuthi Taluk, Ramanathapuram, Tamil Nadu, Perunazhi, Tamil Nadu 623115",628905,9.2315687,78.32373729999999,ChIJaU5Vd7ppATsRkZXgARJLB10,https://www.google.com/maps/place/?q=place_id:ChIJaU5Vd7ppATsRkZXgARJLB10,part_266,2026-09-20 19:12:55,33473
Sacrose Hospital,Wellness Center,Hospital,Hospital,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,5.0,1.0,"39J7+JGF, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.0815653,78.3637904,ChIJc4R3Z0hhATsRXI79MmqmmnM,https://www.google.com/maps/place/?q=place_id:ChIJc4R3Z0hhATsRXI79MmqmmnM,part_266,2026-09-20 19:13:35,33840
Palmera juice,Wellness Center,Physical examination center,Physical examination center,628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 70941 43530,https://www.instagram.com/,,,"south street, behind the bus stop, Tsunami Nagar, Pachaiyapuram, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.074268,78.354202,ChIJeW9eCXlhATsRfwLHCmTGXhY,https://www.google.com/maps/place/?q=place_id:ChIJeW9eCXlhATsRfwLHCmTGXhY,part_266,2026-09-20 19:13:35,33841
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_266,2026-09-20 19:13:36,33842
Ph wellness centre,Wellness Center,Hospital,Hospital,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Thoothukudi 50 C-2 PH complex, Kayathar, Tamil Nadu 628952",628952,8.944656499999999,77.7719127,ChIJSW8eXykDBDsRQxLU12iQ69o,https://www.google.com/maps/place/?q=place_id:ChIJSW8eXykDBDsRQxLU12iQ69o,part_266,2026-09-20 19:15:30,34853
