business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_266,2026-09-20 19:03:56,11794
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_266,2026-09-20 19:03:56,11795
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_266,2026-09-20 19:03:56,11796
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_266,2026-09-20 19:03:56,11797
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77918 69680,N/A,4.5,83.0,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_266,2026-09-20 19:03:56,11798
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_266,2026-09-20 19:03:56,11799
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_266,2026-09-20 19:03:57,11800
Moti Creations,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98444 12767,http://pearlfabrics.in/,4.8,,"Shop No 36, 3rd Floor, Komarla Towers, 349, Old Taluk Cutchery Rd, Basettypet, Balepete, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Balepete, Chickpet",12.9709729,77.5740146,ChIJsxM8vgkWrjsRKZXzlNYYONY,https://www.google.com/maps/place/?q=place_id:ChIJsxM8vgkWrjsRKZXzlNYYONY,part_266,2026-09-20 19:03:57,11801
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_266,2026-09-20 19:03:57,11802
Srirangam Textiles Showroom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94489 70035,N/A,3.9,,"18/A, 9TH MAIN, 17th Cross Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912225,77.635346,ChIJwcTfDZIUrjsRb4-Ee0ow1b8,https://www.google.com/maps/place/?q=place_id:ChIJwcTfDZIUrjsRb4-Ee0ow1b8,part_266,2026-09-20 19:03:57,11803
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_266,2026-09-20 19:04:38,17691
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_266,2026-09-20 19:04:38,17692
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_266,2026-09-20 19:04:38,17693
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_266,2026-09-20 19:04:38,17694
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_266,2026-09-20 19:04:38,17695
Shree Balaji Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,,"Shop No. 59, Sree, Shree Balaji Textile Market, Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1192545,83.3937949,ChIJVVVV8mPlOzoRmXgwtcceyh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8mPlOzoRmXgwtcceyh8,part_266,2026-09-20 19:04:38,17696
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_266,2026-09-20 19:04:38,17697
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_266,2026-09-20 19:04:39,17698
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_266,2026-09-20 19:04:39,17699
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93762 26738,https://www.suniltexfab.com/,4.8,35.0,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_266,2026-09-20 19:04:40,17700
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_266,2026-09-20 19:04:40,17701
J.M.D NX ENTERPRISE\'S,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.0,2.0,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_266,2026-09-20 19:04:40,17702
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_266,2026-09-20 19:05:20,20570
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",628751,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_266,2026-09-20 19:05:21,20571
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93306 33048,N/A,4.8,,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_266,2026-09-20 19:05:21,20572
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_266,2026-09-20 19:05:22,20573
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_266,2026-09-20 19:06:04,22143
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_266,2026-09-20 19:06:04,22144
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_266,2026-09-20 19:06:04,22145
AUXTER CLUB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76764 76634,https://auxterclub.com/,5.0,,"No 2/4, 1st Main Rd, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Dayananda Nagar, Srirampura",12.990627,77.56392009999999,ChIJS7W6U6sXrjsRsGncYrtH87o,https://www.google.com/maps/place/?q=place_id:ChIJS7W6U6sXrjsRsGncYrtH87o,part_266,2026-09-20 19:06:05,22146
Gupta Tent Agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_266,2026-09-20 19:06:46,23761
Sri Pothys Silks,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.0,2.0,"293a, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8045893,78.14903919999999,ChIJ7eim4ZjvAzsR6zCtXTqYnJo,https://www.google.com/maps/place/?q=place_id:ChIJ7eim4ZjvAzsR6zCtXTqYnJo,part_266,2026-09-20 19:07:36,25987
E.A.V.Rengachary & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 452 439 0828,http://www.eavr.in/,4.8,101.0,"Mahal Vadampokki St, 14, Juttu Eswaran Ln, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9160314,78.1236083,ChIJOyaT65zFADsRgC06Z_bpPMc,https://www.google.com/maps/place/?q=place_id:ChIJOyaT65zFADsRgC06Z_bpPMc,part_266,2026-09-20 19:07:36,25988
Aadhi Ganapathy Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Manufacturer, Uniform store, Women's clothing store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://eavr.in/,4.9,125.0,"14, Juttu Eswaran Ln, Mahal Area, Mahal Vadampokki St, Madurai, Tamil Nadu 625020","Mahal Area, Mahal Vadampokki Street",9.915985899999999,78.1236146,ChIJHXM_mMvFADsRNXqEqUxXkus,https://www.google.com/maps/place/?q=place_id:ChIJHXM_mMvFADsRNXqEqUxXkus,part_266,2026-09-20 19:07:36,25989
Maharaja Silks,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Silk store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 400 0013,N/A,4.0,4.0,"74-A, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8035873,78.141511,ChIJ7VWkSJbvAzsRgNiunng9dsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VWkSJbvAzsRgNiunng9dsM,part_266,2026-09-20 19:07:36,25990
Dimple Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97397 04754,https://www.dimplefabrics.com/,4.8,107.0,"159c, 1st Main Rd, Ram Mohan Puram, Kalappa Block, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Kalappa Block, Rajajinagar",12.986129,77.5633567,ChIJCdAoYAkXrjsRjv4-I3rsVXY,https://www.google.com/maps/place/?q=place_id:ChIJCdAoYAkXrjsRjv4-I3rsVXY,part_266,2026-09-20 19:08:14,27831
Silk Scarf Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96702 94929,N/A,5.0,2.0,"2/288, Sadhwara St, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3934586,79.5844936,ChIJg4REy0ownjkRGJo726W2-Sc,https://www.google.com/maps/place/?q=place_id:ChIJg4REy0ownjkRGJo726W2-Sc,part_266,2026-09-20 19:08:14,27832
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_266,2026-09-20 19:08:14,27833
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93310 08486,http://www.raymondindia.net/,4.8,,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_266,2026-09-20 19:08:14,27834
Thaiyal india,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer, Youth clothing store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 88256 48043,N/A,4.5,81.0,"102G/15 Kurinji Nagar 7th Street, West, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.812019099999999,78.13302279999999,ChIJD-C_EuzvAzsRxalLThWjOgE,https://www.google.com/maps/place/?q=place_id:ChIJD-C_EuzvAzsRxalLThWjOgE,part_266,2026-09-20 19:08:53,28284
Mataji Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99435 43160,http://matajitextiles.org/,4.1,24.0,"71,sudalai Madan, Selliamman Koil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725829899999999,77.6856698,ChIJB2VzD2MRBDsRf1Zk5GovDzQ,https://www.google.com/maps/place/?q=place_id:ChIJB2VzD2MRBDsRf1Zk5GovDzQ,part_266,2026-09-20 19:08:54,28285
RAJA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"259, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8031715,78.14099639999999,ChIJU9xzckDvAzsR0W_sH6tcOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU9xzckDvAzsR0W_sH6tcOHQ,part_266,2026-09-20 19:08:54,28286
