business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_266,2026-09-20 19:04:34,17142
ELITE PREMIUM OIL (UMIYA OIL AND FOODS INDUSTRIES),Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.umiyaoilandfoods.com/,5.0,,"Survey No.1232, Vadodara Patiya Near Ashapura hotel, Vadodara patiya cross road, Naroda- Dahegam Road, Patia Road, Ta, Vadodara, Dahegam, Gujarat 382355",Ta,23.1471457,72.78428869999999,ChIJMQQg0Sh_XjkR_hNFV-GGork,https://www.google.com/maps/place/?q=place_id:ChIJMQQg0Sh_XjkR_hNFV-GGork,part_266,2026-09-20 19:04:34,17143
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 135 272 5513,N/A,4.9,,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_266,2026-09-20 19:04:34,17144
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81081 13884,http://www.muezhest.com/,1.5,,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_266,2026-09-20 19:04:34,17145
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_266,2026-09-20 19:04:35,17146
KOG KTV FOOD PRODUCTS (INDIA) PVT LTD,Edible Oil Wholesaler,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"SIPCOT INDUSTRIAL COMPLEX, C68 & C88, Madathur, Thoothukudi, Tamil Nadu 628002",Madathur,8.8243255,78.0794561,ChIJC5En6gn7AzsRQEV0o6lknx4,https://www.google.com/maps/place/?q=place_id:ChIJC5En6gn7AzsRQEV0o6lknx4,part_266,2026-09-20 19:04:35,17147
SELVAMANI TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78451 70748,https://selvamanitraders.com/,5.0,,"New no 29, no 13, Old, Perambur High Rd 2nd St, Shanthi Nagar, Perambur, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Perambur, Jamalia",13.1029302,80.24958199999999,ChIJlSVrFKplUjoR1OBF-4K2CS8,https://www.google.com/maps/place/?q=place_id:ChIJlSVrFKplUjoR1OBF-4K2CS8,part_266,2026-09-20 19:04:35,17148
Pravin Tradelink,Edible Oil Wholesaler,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70924 44747,N/A,4.3,,"G/B-38, Food Grains Market, Vegetable market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703163,80.1934346,ChIJsW3aS5VnUjoRuXzm29VhVzI,https://www.google.com/maps/place/?q=place_id:ChIJsW3aS5VnUjoRuXzm29VhVzI,part_266,2026-09-20 19:04:35,17149
NSN Oil Store,Edible Oil Wholesaler,Store,Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 422 438 3353,N/A,4.0,,"Shop No.538, NSR Rd, Near Pulimaram Bus Stop, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Near Pulimaram Bus Stop, Saibaba Colony",11.0268796,76.9483408,ChIJQQZpIO9YqDsRSLTD0IfYHRU,https://www.google.com/maps/place/?q=place_id:ChIJQQZpIO9YqDsRSLTD0IfYHRU,part_266,2026-09-20 19:04:35,17150
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_266,2026-09-20 19:05:58,21881
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_266,2026-09-20 19:05:59,21882
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_266,2026-09-20 19:05:59,21883
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_266,2026-09-20 19:05:59,21884
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",628752,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_266,2026-09-20 19:05:59,21885
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",628753,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_266,2026-09-20 19:06:39,23408
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_266,2026-09-20 19:06:40,23409
