business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94877 33539,http://www.balajioilmills.com/,4.8,149.0,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_266,2026-09-20 19:05:09,19982
Radha Mill,Flour and Oil Mill,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4258 221 369,N/A,4.3,240.0,"Kolinjivadi, Dharapuram, Tamil Nadu 638673",Kolinjivadi,10.742839,77.5400056,ChIJHWeHxOy_qTsRLRPuiyIEZMM,https://www.google.com/maps/place/?q=place_id:ChIJHWeHxOy_qTsRLRPuiyIEZMM,part_266,2026-09-20 19:05:09,19983
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_266,2026-09-20 19:05:10,19984
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99130 27326,N/A,5.0,12.0,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",628751,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_266,2026-09-20 19:05:53,21664
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_266,2026-09-20 19:05:53,21665
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_266,2026-09-20 19:05:53,21666
Kisan Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_266,2026-09-20 19:05:53,21667
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",628751,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_266,2026-09-20 19:05:54,21668
Sri Krishnan Oil Mill,Flour and Oil Mill,Store,Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 431 271 4673,N/A,4.4,41.0,"134, 1385, W Blvd Rd, near Ibrahim Park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819046,78.69375,ChIJEWJKTaj1qjsRiMcg1hT_36Y,https://www.google.com/maps/place/?q=place_id:ChIJEWJKTaj1qjsRiMcg1hT_36Y,part_266,2026-09-20 19:06:33,23108
St. Joseph Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_266,2026-09-20 19:06:35,23109
