business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 261 521,N/A,4.1,,"5C78+8WG, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.1633193,77.4173211,ChIJT8pUcvvwBDsRcdz7S9aa-Sk,https://www.google.com/maps/place/?q=place_id:ChIJT8pUcvvwBDsRcdz7S9aa-Sk,part_266,2026-09-20 19:15:46,35223
City Super Market,Supermarket,Supermarket,Supermarket,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63749 97037,N/A,4.8,18.0,"bus stop, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.190484,77.39967639999999,ChIJx2jnOWbxBDsRRj6x6luNzls,https://www.google.com/maps/place/?q=place_id:ChIJx2jnOWbxBDsRRj6x6luNzls,part_266,2026-09-20 19:15:47,35224
Bairaha supermarket,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89039 26771,N/A,3.8,183.0,"5C6V+9PG, Parakai road, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.160948,77.4443379,ChIJ6XcPgAvxBDsRdQPZkGglEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6XcPgAvxBDsRdQPZkGglEIs,part_266,2026-09-20 19:16:26,38959
Victory Supermarket,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,43.0,"5C5G+F8F, Eathamozhi Rd, Pattagasaliyan vilai, Nagercoil, Tamil Nadu 629002",Pattagasaliyan vilai,8.1586767,77.4258085,ChIJ3V6MuAHxBDsRK9yPK3cVxfM,https://www.google.com/maps/place/?q=place_id:ChIJ3V6MuAHxBDsRK9yPK3cVxfM,part_266,2026-09-20 19:16:26,38960
VAZHANAR MART,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99443 08637,N/A,5.0,4.0,"Vattakarai, Nagercoil, Tamil Nadu 629004",Vattakarai,8.1589055,77.4192084,ChIJsbaCFr3xBDsR3h004QdWfQo,https://www.google.com/maps/place/?q=place_id:ChIJsbaCFr3xBDsR3h004QdWfQo,part_266,2026-09-20 19:16:26,38961
Derik Mart Supermarket ( Edalakudy ),Supermarket,Grocery store,"Grocery store, Indian grocery store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 589,http://www.derikgroup.com/,3.3,103.0,"Near HP petrol bulk, Eathancadu, Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1683805,77.4437994,ChIJMYaHWhLxBDsR7z_FBkkrpWU,https://www.google.com/maps/place/?q=place_id:ChIJMYaHWhLxBDsR7z_FBkkrpWU,part_266,2026-09-20 19:16:26,38962
Thiru Super Market,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,13.0,"4FM2+XVF, Nagercoil, Tamil Nadu 629601",629002,8.1349384,77.4521692,ChIJOaSnMBXxBDsRvDKy2w71kxE,https://www.google.com/maps/place/?q=place_id:ChIJOaSnMBXxBDsRvDKy2w71kxE,part_266,2026-09-20 19:16:26,38963
B.AYYAMPERUMAL PILLAI & SON'S,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 53599,N/A,4.9,14.0,"Kambalam, Kottar N St, Nagercoil, Tamil Nadu 629002",629002,8.174387099999999,77.43962359999999,ChIJn_Na2BPxBDsRplCqsmfYK5E,https://www.google.com/maps/place/?q=place_id:ChIJn_Na2BPxBDsRplCqsmfYK5E,part_266,2026-09-20 19:16:26,38964
SivaMuthu mini mart,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,5.0,"5C6M+825, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1607649,77.4326243,ChIJhZ_3DkXxBDsRwfldsuNWB7M,https://www.google.com/maps/place/?q=place_id:ChIJhZ_3DkXxBDsRwfldsuNWB7M,part_266,2026-09-20 19:16:26,38965
S.M Mint Mart,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95437 37879,N/A,4.1,15.0,"97, Beach Rd, next to Mannol showroom, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1572531,77.4321947,ChIJewnLsY7xBDsRVOsG1WIjggI,https://www.google.com/maps/place/?q=place_id:ChIJewnLsY7xBDsRVOsG1WIjggI,part_266,2026-09-20 19:16:26,38966
Manoharan Store,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94870 86468,N/A,5.0,1.0,"No 40, Manoharan stores, near Taxi Stand, Muthaliyarvilai, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Muthaliyarvilai, Chenthooran Nagar",8.1721346,77.4365826,ChIJi2CZMzLxBDsR_iQBzh5BUhc,https://www.google.com/maps/place/?q=place_id:ChIJi2CZMzLxBDsR_iQBzh5BUhc,part_266,2026-09-20 19:16:26,38967
Jeffy Mart,Supermarket,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 42174,N/A,4.2,54.0,"Melasoorankudy Rd, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1560425,77.4123552,ChIJjYj-QJLxBDsRFEkOW4MgI44,https://www.google.com/maps/place/?q=place_id:ChIJjYj-QJLxBDsRFEkOW4MgI44,part_266,2026-09-20 19:16:27,38968
Ammu Super Market,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 211 916,N/A,4.1,62.0,"Mondaymarket to Azhagiamandapam road Parambai near railway bridge Neeyor, post, Thingalnagar, Tamil Nadu 629802",629002,8.2160298,77.30108469999999,ChIJAcVvjX_5BDsRG2MRJ5uP5-A,https://www.google.com/maps/place/?q=place_id:ChIJAcVvjX_5BDsRG2MRJ5uP5-A,part_266,2026-09-20 19:16:27,38969
Fifn Supermarket,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96005 69100,N/A,4.4,,"85J9+WW7, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",629002,8.3322833,77.16978399999999,ChIJ14-ESBarBTsRyJ1YnfImi94,https://www.google.com/maps/place/?q=place_id:ChIJ14-ESBarBTsRyJ1YnfImi94,part_266,2026-09-20 19:16:28,38970
A.R.S mini mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop, Juice shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98437 71562,N/A,5.0,1.0,"Aadinar vilai, N Kallukoottam Rd, post, Nagercoil, Lakshmi Puram, Tamil Nadu 629802",post,8.1880804,77.29041649999999,ChIJKZadNiz7BDsR3sT1iTwlWHc,https://www.google.com/maps/place/?q=place_id:ChIJKZadNiz7BDsR3sT1iTwlWHc,part_266,2026-09-20 19:17:03,40511
VELMURUGAN SUPERMARKET,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94431 82094,N/A,4.5,2.0,"7/8, Maruthappapuram, Veppilangkulam, Tamil Nadu 627111",629003,8.2958231,77.6506517,ChIJn7e2Er5hBDsRKey_ixUysMI,https://www.google.com/maps/place/?q=place_id:ChIJn7e2Er5hBDsRKey_ixUysMI,part_266,2026-09-20 19:17:04,40512
ONE MIX MART,Supermarket,Supermarket,"Supermarket, Clothing store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75984 96325,N/A,5.0,2.0,"4HX5+78Q, Anjugramam Rd, Jamestown, Vattakkottai, Anjugramam, Tamil Nadu 629401",Jamestown,8.148220799999999,77.55835359999999,ChIJ2QayVWrzBDsRhryIQXZqm0c,https://www.google.com/maps/place/?q=place_id:ChIJ2QayVWrzBDsRhryIQXZqm0c,part_266,2026-09-20 19:17:04,40513
Viva supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 267 778,http://www.vivasupermarket.com/,4.2,111.0,"SKV TOWER, Anjugramam, Tamil Nadu 629401",629003,8.1504836,77.5715484,ChIJZyk3uS-NBDsRGcK7J61MS3M,https://www.google.com/maps/place/?q=place_id:ChIJZyk3uS-NBDsRGcK7J61MS3M,part_266,2026-09-20 19:17:04,40514
Once More Super Market,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.5,10.0,"4HX5+6C7, Anjugramam - Nagercoil Rd, Sathiya Nagar, Jamestown, Azhagappapuram, Anjugramam, Tamil Nadu 629401","Sathiya Nagar, Jamestown",8.1480456,77.5585339,ChIJKy5-DPfzBDsRhzInxSEDqt8,https://www.google.com/maps/place/?q=place_id:ChIJKy5-DPfzBDsRhzInxSEDqt8,part_266,2026-09-20 19:17:04,40515
SHALOM SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97914 07502,N/A,4.4,44.0,"56/8, Kalkurichi Junction, Road, Thuckalay, Thingalnagar, Tamil Nadu 629175",629003,8.224746099999999,77.31714889999999,ChIJ6TcEw3T5BDsRs6duQUj9fts,https://www.google.com/maps/place/?q=place_id:ChIJ6TcEw3T5BDsRs6duQUj9fts,part_266,2026-09-20 19:17:04,40516
MVR Supermarket,Supermarket,Supermarket,Supermarket,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.9,17.0,"Bus Stop, James Town Junction, 45, Anjugramam - Nagercoil Rd, Jamestown, Nagercoil, Azhagappapuram, Tamil Nadu 629401",Jamestown,8.148202099999999,77.55799309999999,ChIJA3bRg7PzBDsRfRHebSEa_1g,https://www.google.com/maps/place/?q=place_id:ChIJA3bRg7PzBDsRfRHebSEa_1g,part_266,2026-09-20 19:17:04,40517
Shammu Super Market,Supermarket,Grocery store,Grocery store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,1.0,"593X+RHV, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Nagercoil, Tamil Nadu 629004",Gnanam Colony,8.1546209,77.3989244,ChIJoRhAhIrwBDsRa2CIhTgQrxY,https://www.google.com/maps/place/?q=place_id:ChIJoRhAhIrwBDsRa2CIhTgQrxY,part_266,2026-09-20 19:17:43,41525
KADUVA SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97878 97659,N/A,3.9,16.0,"Villukuri-Thiruvandrum Main Road, Villukuri - Peyankuzhi, Tamil Nadu 629180",629004,8.2203686,77.3570359,ChIJ89nYGwD5BDsRiRqXuXi2u5g,https://www.google.com/maps/place/?q=place_id:ChIJ89nYGwD5BDsRiRqXuXi2u5g,part_266,2026-09-20 19:17:44,41526
Ramaswamy Margin Free Supermarket,Supermarket,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 4651 226 183,N/A,3.8,299.0,"APMA 3rd St, Padmanabhapuram, Tamil Nadu 629175",629004,8.2439428,77.31777009999999,ChIJ9xPHYOT4BDsRtazQtavBxL0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPHYOT4BDsRtazQtavBxL0,part_266,2026-09-20 19:17:44,41527
ZAEEM SUPER STORE,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 73056 10799,N/A,5.0,5.0,"Mullai Nager, Mullai Nagar, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Mullai Nagar",8.244844,77.3156678,ChIJ4UhxUvn5BDsRUshJu2X_6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UhxUvn5BDsRUshJu2X_6cQ,part_266,2026-09-20 19:17:44,41528
Meera mart,Supermarket,Supermarket,Supermarket,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99522 12365,N/A,5.0,2.0,"17/236, tirunelveli road, Vivekanandapuram, Madhavapuram, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Madhavapuram",8.0944916,77.5497369,ChIJcVrHqCntBDsR6BUm_B7ELFY,https://www.google.com/maps/place/?q=place_id:ChIJcVrHqCntBDsR6BUm_B7ELFY,part_266,2026-09-20 19:17:44,41529
Choice Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96058 52400,N/A,4.3,24.0,"opp. Mosque, Koottappu, Keralam 695505",629101,8.4921998,77.1964672,ChIJYVzpXOFNBDsR1BbVqlmd4bQ,https://www.google.com/maps/place/?q=place_id:ChIJYVzpXOFNBDsR1BbVqlmd4bQ,part_266,2026-09-20 19:18:21,42039
K. S. Mart Super Market,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96005 74700,N/A,4.8,10.0,"755F+VJ4, Painkulam, Tamil Nadu 629173",629101,8.259627,77.17406419999999,ChIJc8V8gMABBTsRqeVi-njysdw,https://www.google.com/maps/place/?q=place_id:ChIJc8V8gMABBTsRqeVi-njysdw,part_266,2026-09-20 19:18:21,42040
4j daily mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"9774+J76, road, Kulasekharam, Arumanai, Tamil Nadu 629151",629101,8.3640423,77.255651,ChIJs1hoDQBTBDsRGaq6V3IMftY,https://www.google.com/maps/place/?q=place_id:ChIJs1hoDQBTBDsRGaq6V3IMftY,part_266,2026-09-20 19:18:21,42041
Daily Mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70103 63173,N/A,5.0,1.0,"16-96c, Kanniyakumari, Tamil Nadu 629702",629101,8.0955757,77.5509314,ChIJAzq_awDtBDsRRoB2XOWZAu4,https://www.google.com/maps/place/?q=place_id:ChIJAzq_awDtBDsRRoB2XOWZAu4,part_266,2026-09-20 19:18:21,42042
SK Mart,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96889 11071,N/A,4.6,57.0,"9774+GV9, Kanyakumari, Vellamcode, Tamil Nadu 629151",629101,8.363783999999999,77.257235,ChIJ3xbeju1VBDsRPwytevEbh1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xbeju1VBDsRPwytevEbh1U,part_266,2026-09-20 19:18:22,42043
PAL MART,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 73393 35363,N/A,4.1,37.0,"Thengapattinam, Main Road, Kappukadu, Tamil Nadu 629162",629101,8.295869,77.20089,ChIJVVVVVUpVBDsRZeugyEq3XwY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUpVBDsRZeugyEq3XwY,part_266,2026-09-20 19:18:22,42044
PANDUPILLAI & SONS SUPERMARKET,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"87M9+46H, Thiruvattar, Tamil Nadu 629177",629101,8.3328112,77.2680942,ChIJzYpmCNxVBDsRTRzBMynIOyE,https://www.google.com/maps/place/?q=place_id:ChIJzYpmCNxVBDsRTRzBMynIOyE,part_266,2026-09-20 19:18:22,42045
Benz Family Mart,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.3,97.0,"CSI Chruch, Colachel 66JW+Q2V Road near Karumavilai, Road, near Karumavilai CSI Chruch, Karungal, Tamil Nadu 629157",629101,8.231937499999999,77.2450625,ChIJW1JvjEH_BDsRrTIHtrJChRM,https://www.google.com/maps/place/?q=place_id:ChIJW1JvjEH_BDsRrTIHtrJChRM,part_266,2026-09-20 19:18:22,42046
C.N Super Market,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 93853 75331,N/A,5.0,2.0,"76X3+M4H, Keeza Alumoodu, Junction, Kappukadu, Tamil Nadu 629162",629101,8.299193599999999,77.2028559,ChIJq-lTebJVBDsRq-Vv1Uh4dU4,https://www.google.com/maps/place/?q=place_id:ChIJq-lTebJVBDsRq-Vv1Uh4dU4,part_266,2026-09-20 19:18:22,42047
Annai Mart,Supermarket,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 280 114,N/A,4.1,37.0,"Near, market, Kulasekharam, Tamil Nadu 629161",629101,8.359676799999999,77.29104,ChIJV5xmX6lWBDsR488yxJ0wEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV5xmX6lWBDsR488yxJ0wEcQ,part_266,2026-09-20 19:18:22,42048
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 77080 21751,N/A,4.7,7.0,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629101,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_266,2026-09-20 19:18:22,42049
Maharani Super Market,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94009 03262,N/A,3.8,148.0,"Nalvaravu Building, Kamarajar St, Kaliyakkavilai, Tamil Nadu 629153",629101,8.3353463,77.1712761,ChIJQaTf8xWrBTsRZ0wTsygMIMo,https://www.google.com/maps/place/?q=place_id:ChIJQaTf8xWrBTsRZ0wTsygMIMo,part_266,2026-09-20 19:18:23,42050
Nova Mart,Supermarket,Grocery store,Grocery store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94880 15373,N/A,5.0,1.0,"57MG+F93, Thiruvattar - Colachel Rd, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629803",629101,8.1836298,77.2759159,ChIJe6Ymibz9BDsRMeoCxzJAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJe6Ymibz9BDsRMeoCxzJAZZ8,part_266,2026-09-20 19:18:23,42051
Gulfa Super Market,Supermarket,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 291 786,N/A,4.0,,"Mmp complex, State Highway 46, main road, Manavalakurichi, Tamil Nadu 629252",629101,8.147314999999999,77.30690249999999,ChIJ59Kx9HT7BDsRE6JRKUiQFv4,https://www.google.com/maps/place/?q=place_id:ChIJ59Kx9HT7BDsRE6JRKUiQFv4,part_266,2026-09-20 19:18:23,42052
Ramaswamy Margin Free Super Market,Supermarket,Supermarket,Supermarket,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 226 183,N/A,3.8,,"No.192, State Highway 180, Colachel, Tamil Nadu 629251",629101,8.178345,77.2531608,ChIJL0XeZzr8BDsR66q9Ec8Kvc0,https://www.google.com/maps/place/?q=place_id:ChIJL0XeZzr8BDsR66q9Ec8Kvc0,part_266,2026-09-20 19:18:23,42053
Happy Homes Supermarket,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90252 57172,https://hhsm.in/,4.3,36.0,"9/102D, Viralikkattuvilai, Mekkamandapam, Tamil Nadu 629166",Viralikkattuvilai,8.2864717,77.2977695,ChIJ_e28DDxXBDsRigamqZtFbYw,https://www.google.com/maps/place/?q=place_id:ChIJ_e28DDxXBDsRigamqZtFbYw,part_266,2026-09-20 19:18:59,44121
J P R SHOPPING CENTRE,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94437 09627,N/A,4.5,25.0,"44/7, Main Junction, near by Bus Stand, Malappuram, Valliyur, Kanyakumari, Tamil Nadu 627117",Malappuram,8.3867377,77.6096019,ChIJSYf4Lj9nBDsR51REiJIYAKU,https://www.google.com/maps/place/?q=place_id:ChIJSYf4Lj9nBDsR51REiJIYAKU,part_266,2026-09-20 19:18:59,44122
PR supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 63818 80349,N/A,5.0,,"Thuvarancaud, Nagercoil, Esanthimangalam North, Tamil Nadu 629852",Thuvarancaud,8.2668232,77.439166,ChIJTZ5M6kX3BDsRx85-DFCxBhg,https://www.google.com/maps/place/?q=place_id:ChIJTZ5M6kX3BDsRx85-DFCxBhg,part_266,2026-09-20 19:19:00,44123
MOM'z MART ARUMANAI,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83009 14894,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629102,8.366864099999999,77.2429599,ChIJn4Nfq9xTBDsRKWLM2rK_snQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Nfq9xTBDsRKWLM2rK_snQ,part_266,2026-09-20 19:19:00,44124
BRIFFYS MART,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96779 69717,N/A,5.0,,"opposite Radhakrishnan Kovil, Neyyoor, Tamil Nadu 629802",629102,8.2015631,77.3039467,ChIJp0Omb3D5BDsRjiTD6lojBLE,https://www.google.com/maps/place/?q=place_id:ChIJp0Omb3D5BDsRjiTD6lojBLE,part_266,2026-09-20 19:19:00,44125
Daily Shop. Super Market,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 82484 34070,N/A,4.5,2.0,"Kulappuram, Tamil Nadu 629160",629102,8.3169375,77.1453125,ChIJHdlcdsGrBTsR8OfAF6ZouJ4,https://www.google.com/maps/place/?q=place_id:ChIJHdlcdsGrBTsR8OfAF6ZouJ4,part_266,2026-09-20 19:19:00,44126
Variety super market,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.3,4.0,"85PC+45M, Salem-Kanyakumari Highway, Kaliyakkavilai, Tamil Nadu 629153",629102,8.3353393,77.17041689999999,ChIJKb6lTQCrBTsRRyci4WIdJFY,https://www.google.com/maps/place/?q=place_id:ChIJKb6lTQCrBTsRRyci4WIdJFY,part_266,2026-09-20 19:19:00,44127
P M STORE,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96887 91133,N/A,5.0,3.0,"74XQ+GWX, Nadaikkavu-Choozhal Rd, Methukummal, Poramcode, Tamil Nadu 629153",629102,8.2988661,77.139854,ChIJjyD_Cs-rBTsRN-WPlgl0f7I,https://www.google.com/maps/place/?q=place_id:ChIJjyD_Cs-rBTsRN-WPlgl0f7I,part_266,2026-09-20 19:19:00,44128
Bharath hypermarket,Supermarket,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90373 43271,N/A,3.8,456.0,"Chenankara, Thevalakkara, Keralam 690524",629102,9.0076941,76.5750675,ChIJH3zS1ZQGBjsRGmt_s7X7U3k,https://www.google.com/maps/place/?q=place_id:ChIJH3zS1ZQGBjsRGmt_s7X7U3k,part_266,2026-09-20 19:19:00,44129
VSK BROTHERS peyankuzhi,Supermarket,Supermarket,Supermarket,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88705 59164,http://vskbrothers.com/,4.2,,"Nr pilaiyaar temple. ,Nr Amman Marriage Hall, Peyankuzhi, Tamil Nadu 629809",629102,8.2052096,77.3431916,ChIJWdFKNTD5BDsRlzj98DXDy6U,https://www.google.com/maps/place/?q=place_id:ChIJWdFKNTD5BDsRlzj98DXDy6U,part_266,2026-09-20 19:19:01,44130
