business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE PLUS Furniture Store Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98843 70409,http://www.uniqueplusfurniture.com/,4.2,88.0,"No.117, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0683858,80.22639509999999,ChIJUf8zTY9mUjoR6mgtfyIqMM8,https://www.google.com/maps/place/?q=place_id:ChIJUf8zTY9mUjoR6mgtfyIqMM8,part_266,2026-09-20 19:04:54,18961
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_266,2026-09-20 19:04:54,18962
The Wrenn's Vintage Furnituress,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store, Office furniture store, Rustic furniture store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86956 70050,N/A,4.9,34.0,"G-E ""Lakshmi Bhavan Sundaram Avenue, Anna Salai, near Anna Flyover, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.054269099999999,80.25154959999999,ChIJf0b6EIFnUjoR5wqoN6KeQQE,https://www.google.com/maps/place/?q=place_id:ChIJf0b6EIFnUjoR5wqoN6KeQQE,part_266,2026-09-20 19:04:54,18963
Tamam Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98958 43554,N/A,4.4,134.0,"Edapally - Panvel Highway, Uppala, Keralam 671322",628722,12.676044599999999,74.908076,ChIJEV6zMRBhozsRLB-9qFNyU4c,https://www.google.com/maps/place/?q=place_id:ChIJEV6zMRBhozsRLB-9qFNyU4c,part_266,2026-09-20 19:04:54,18964
"J-ONE Living Concepts Kasargod, Kerala",Furniture Showroom,Furniture store,Furniture store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 4994 222 077,http://www.j-one.co.in/,4.8,127.0,"NH 66, Kasaragod, Keralam 671121",628722,12.5129491,75.0027777,ChIJUSafeZ2DpDsRlnFfXMuTEW0,https://www.google.com/maps/place/?q=place_id:ChIJUSafeZ2DpDsRlnFfXMuTEW0,part_266,2026-09-20 19:04:54,18965
Rani Furniture,Furniture Showroom,Furniture store,Furniture store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98434 15335,http://www.ranifurniture.in/,4.8,,"21/45, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919786,78.117158,ChIJ-RUKB4TFADsRAsPJOZLPVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RUKB4TFADsRAsPJOZLPVYQ,part_266,2026-09-20 19:04:54,18966
Triveni Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98415 59922,https://trivenifurniture.in/,4.4,,"English Electric Nagar Main Rd, English Electric Nagar, Iswarya Nagar, Veeramani Nagar, Pallavaram, Tambaram, Tamil Nadu 600129","English Electric Nagar, Iswarya Nagar, Veeramani Nagar, Pallavaram",12.951814599999999,80.16987309999999,ChIJhUgIQWZeUjoRgq5xRtXO2p8,https://www.google.com/maps/place/?q=place_id:ChIJhUgIQWZeUjoRgq5xRtXO2p8,part_266,2026-09-20 19:04:54,18967
Praise Furniture,Furniture Showroom,Furniture store,Furniture store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73738 10288,N/A,4.7,6.0,"No. 24, Sarak Street, No2, Sawyerpuram, Tamil Nadu 628251",No2,8.6821176,78.0281005,ChIJBzD92XDzAzsRkrZDTxxPazM,https://www.google.com/maps/place/?q=place_id:ChIJBzD92XDzAzsRkrZDTxxPazM,part_266,2026-09-20 19:05:34,21103
Rathna Store,Furniture Showroom,Furniture store,Furniture store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97518 70293,N/A,4.5,19.0,"36,Soosaiyappar Kadai Veethi Soosaiyappar Kadai Street, Eral, Tamil Nadu 628801",628751,8.629049,78.02433549999999,ChIJg5C7Vp-MAzsR3ATCB7YMjko,https://www.google.com/maps/place/?q=place_id:ChIJg5C7Vp-MAzsR3ATCB7YMjko,part_266,2026-09-20 19:05:34,21104
Gokul Enterprises,Furniture Showroom,Furniture store,"Furniture store, Electronics store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,3.0,"Srivikundam -Eral Road, Eral, Tamil Nadu 628801",628751,8.625343599999999,78.02051689999999,ChIJG78yH7-NAzsRhRlex-8NYRA,https://www.google.com/maps/place/?q=place_id:ChIJG78yH7-NAzsRhRlex-8NYRA,part_266,2026-09-20 19:05:34,21105
Pandian Store,Furniture Showroom,Kitchen supply store,Kitchen supply store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94439 95612,N/A,4.5,19.0,"22, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6253923,78.0220547,ChIJa50rKqCMAzsRod3vQEwRC_M,https://www.google.com/maps/place/?q=place_id:ChIJa50rKqCMAzsRod3vQEwRC_M,part_266,2026-09-20 19:05:34,21106
G.R. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94423 61422,https://grfurniture.in/,4.9,2726.0,"Plot No.67A, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628751,8.190624099999999,77.4341602,ChIJRYKgSC7xBDsRoV9mU2_bV4M,https://www.google.com/maps/place/?q=place_id:ChIJRYKgSC7xBDsRoV9mU2_bV4M,part_266,2026-09-20 19:05:35,21107
EDEN Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics Company, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94427 16373,http://www.edenfurniture.in/,4.8,462.0,"Pammam New Flyover, Trivandrum, Main Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3027283,77.2317462,ChIJ02dCraFVBDsRMURrw_XXTuw,https://www.google.com/maps/place/?q=place_id:ChIJ02dCraFVBDsRMURrw_XXTuw,part_266,2026-09-20 19:05:35,21108
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,https://woodartinternational.com/,4.3,257.0,"Puthuppally Rd, Manarcadu, Keralam 686019",628751,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_266,2026-09-20 19:05:35,21109
SUCCESS AGENCY,Furniture Showroom,Furniture store,Furniture store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82204 02759,N/A,5.0,1.0,"14/4, Palai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6250936,78.0193082,ChIJvaLsaoCLAzsRpbiwC3W9k4s,https://www.google.com/maps/place/?q=place_id:ChIJvaLsaoCLAzsRpbiwC3W9k4s,part_266,2026-09-20 19:06:18,22655
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93677 29367,https://mallikaonline.in/,4.7,8212.0,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_266,2026-09-20 19:06:59,24746
Sathy Elite Furniture,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96772 83529,N/A,4.9,96.0,"HP Bunk, opposite SRT, South Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",South Rangasamuthram,11.4955549,77.2368819,ChIJlXiTZ5shqTsRriy4kdvlYeo,https://www.google.com/maps/place/?q=place_id:ChIJlXiTZ5shqTsRriy4kdvlYeo,part_266,2026-09-20 19:06:59,24747
CLR FURNITURE,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80569 09090,http://clrfurniture.co.in/,4.6,,"Suriya Signal, Petrol Bunk Back Side, Sathy Rd, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.0404678,76.9801663,ChIJr8BEY2lYqDsRJRaliKO8dDo,https://www.google.com/maps/place/?q=place_id:ChIJr8BEY2lYqDsRJRaliKO8dDo,part_266,2026-09-20 19:06:59,24748
Bismi Furnitures,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electronics Accessories Wholesaler, Furniture accessories supplier, Home theater store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86374 29663,N/A,4.9,380.0,"83a, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504839,78.4872628,ChIJt0sem8X6ADsRCTPv3PKRzEg,https://www.google.com/maps/place/?q=place_id:ChIJt0sem8X6ADsRCTPv3PKRzEg,part_266,2026-09-20 19:07:00,24749
Sastha Furniture,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,39.0,"36, National Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853950099999999,78.4845589,ChIJ4XCXa0z7ADsRbxJe4UFhvWo,https://www.google.com/maps/place/?q=place_id:ChIJ4XCXa0z7ADsRbxJe4UFhvWo,part_266,2026-09-20 19:07:00,24750
Shanthi Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84894 55000,http://shanthifurniture.com/,4.9,,"12, S Devi St, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8559767,78.6936128,ChIJry8ZYnb2qjsR4NB6qotqOmM,https://www.google.com/maps/place/?q=place_id:ChIJry8ZYnb2qjsR4NB6qotqOmM,part_266,2026-09-20 19:07:01,24751
South India Furniture,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96880 88888,N/A,5.0,,"2333, Madurai Main Rd, Elathur, Tamil Nadu 627803",628753,8.997081,77.2985609,ChIJVS-27s8rBDsRTyrigIG5Nsw,https://www.google.com/maps/place/?q=place_id:ChIJVS-27s8rBDsRTyrigIG5Nsw,part_266,2026-09-20 19:07:01,24752
Wood pro furniture mart,Furniture Showroom,Furniture store,Furniture store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"PGGC+2GW, SH 97, Natesan Nagar, Dharapuram, Tamil Nadu 638656",Natesan Nagar,10.725102,77.5213254,ChIJPRA01RbBqTsRAzoTRiJVweE,https://www.google.com/maps/place/?q=place_id:ChIJPRA01RbBqTsRAzoTRiJVweE,part_266,2026-09-20 19:07:01,24753
FURNITURE WHOLESALE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Manufacturer, Office furniture store, Wheelchair store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91765 73997,N/A,4.9,,"EKKAMBARAM STREET, Kalasathamman Koil St, Ramapuram, Chennai, Tamil Nadu 600089","Chellammal Nagar, Ramapuram",13.0266556,80.1851634,ChIJ214RfslhUjoRj7LXhylh27Q,https://www.google.com/maps/place/?q=place_id:ChIJ214RfslhUjoRj7LXhylh27Q,part_266,2026-09-20 19:07:01,24754
Barathan Wood Works And Furnitures,Furniture Showroom,Furniture store,Furniture store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88382 25031,N/A,4.7,17.0,"5/21A.5 Abiraminager Junction, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7347383,78.11979319999999,ChIJfdZfiRztAzsRClMY3M_IW9Y,https://www.google.com/maps/place/?q=place_id:ChIJfdZfiRztAzsRClMY3M_IW9Y,part_266,2026-09-20 19:07:49,26743
Raja Timper & doors,Furniture Showroom,Furniture store,Furniture store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,4.0,"Bharathiyar Rd, Eral, Tamil Nadu 628801",628801,8.623799499999999,78.0235682,ChIJYaqsOvaNAzsR-dTig67WboY,https://www.google.com/maps/place/?q=place_id:ChIJYaqsOvaNAzsR-dTig67WboY,part_266,2026-09-20 19:07:49,26744
Furniture,Furniture Showroom,Furniture store,Furniture store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"Main Rd, South Valavallan, Mukkani, Valavallan, Tamil Nadu 628801",South Valavallan,8.624504199999999,78.0486445,ChIJPUp9qqmNAzsROpSsbKYfxEA,https://www.google.com/maps/place/?q=place_id:ChIJPUp9qqmNAzsROpSsbKYfxEA,part_266,2026-09-20 19:07:49,26745
M.C.PRAKASH FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93424 67564,N/A,5.0,3.0,"RS.Puram, Mukka i Road, Valavallan, Tamil Nadu 628801",628801,8.6244787,78.0356925,ChIJIaKqDgCNAzsRwtz9QgwY1lY,https://www.google.com/maps/place/?q=place_id:ChIJIaKqDgCNAzsRwtz9QgwY1lY,part_266,2026-09-20 19:07:49,26746
Kani Traders,Furniture Showroom,Furniture store,Furniture store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,3.0,"J3CC+X39, Authoor, Athur, Tamil Nadu 628151",628801,8.6224134,78.0702237,ChIJqZhaPZmNAzsRBCZqLJFUcLE,https://www.google.com/maps/place/?q=place_id:ChIJqZhaPZmNAzsRBCZqLJFUcLE,part_266,2026-09-20 19:07:49,26747
SKV Furniture Land And Home Appliances,Furniture Showroom,Appliance store,"Appliance store, Electronics wholesaler, Furniture maker, Shoe store, Toy store, Woodworking supply store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94431 94847,N/A,4.6,18.0,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6883286,77.8000333,ChIJz49U01AMBDsRImcJLqbu4VQ,https://www.google.com/maps/place/?q=place_id:ChIJz49U01AMBDsRImcJLqbu4VQ,part_266,2026-09-20 19:09:06,28500
Royaloak Furniture Tirunelveli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 79 4281 1862,https://stores.royaloakindia.com/royaloak-furniture-tirunelveli-home-furniture-shop-palayamkottai-tirunelveli-453023/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"679, Tiruchendur Main Rd, opp. to dist court, Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Bell Amorces Colony, Kamaraj Nagar",8.7213136,77.7545401,ChIJTdY2pWwSBDsRxLB-CKa6VoI,https://www.google.com/maps/place/?q=place_id:ChIJTdY2pWwSBDsRxLB-CKa6VoI,part_266,2026-09-20 19:09:47,30335
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.8,,"2A/1, Tiruchendur Main Rd, near Income Tax Office, Rahmath Nagar, East, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, East",8.716946,77.761147,ChIJ69Eh96QNBDsRfzAKP1jfM2A,https://www.google.com/maps/place/?q=place_id:ChIJ69Eh96QNBDsRfzAKP1jfM2A,part_266,2026-09-20 19:09:47,30336
Xavier furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,,"17 'Gandhimathinagar, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7379563,77.76499319999999,ChIJO6bU0pUPBDsRSiw7pNwtrQc,https://www.google.com/maps/place/?q=place_id:ChIJO6bU0pUPBDsRSiw7pNwtrQc,part_266,2026-09-20 19:09:47,30337
MS Velmora Furniture,Furniture Showroom,Furniture store,Furniture store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95587 28755,http://www.velmorafurniture.com/,4.7,,"2A/1, Tiruchendur Main Rd, near Income tax office, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7170258,77.7611695,ChIJOVrVkr0NBDsRJCfECiTStQo,https://www.google.com/maps/place/?q=place_id:ChIJOVrVkr0NBDsRJCfECiTStQo,part_266,2026-09-20 19:09:47,30338
GK Furniture,Furniture Showroom,Sofa store,Sofa store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"37/3, 37/4, Palayamkottai, Palayamchettikulam, Tamil Nadu 627351",Palayamkottai,8.744979899999999,77.7812924,ChIJiXwhmW4PBDsRr6K5v0cklqI,https://www.google.com/maps/place/?q=place_id:ChIJiXwhmW4PBDsRr6K5v0cklqI,part_266,2026-09-20 19:09:47,30339
M.R ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Sofa store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95518 83388,N/A,5.0,,"Kiruba Nagar, 17, Gandhimathi Nagar, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.739368599999999,77.7645253,ChIJB4FTLN0PBDsR32SLcptlx1U,https://www.google.com/maps/place/?q=place_id:ChIJB4FTLN0PBDsR32SLcptlx1U,part_266,2026-09-20 19:09:47,30340
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_266,2026-09-20 19:09:48,30341
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99161 88520,N/A,4.8,132.0,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_266,2026-09-20 19:09:48,30342
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_266,2026-09-20 19:09:48,30343
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_266,2026-09-20 19:09:48,30344
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_266,2026-09-20 19:09:48,30345
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_266,2026-09-20 19:09:48,30346
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_266,2026-09-20 19:09:48,30347
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_266,2026-09-20 19:09:48,30348
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,133.0,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_266,2026-09-20 19:09:48,30349
