business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90000 99413,N/A,5.0,12.0,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_266,2026-09-20 19:04:34,17093
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_266,2026-09-20 19:04:34,17094
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_266,2026-09-20 19:04:34,17095
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_266,2026-09-20 19:04:34,17096
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_266,2026-09-20 19:05:15,20333
Golden Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63837 56562,N/A,4.3,,"No.126, Rajasekaran St, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Pudur, Ambattur",13.129029599999999,80.15646459999999,ChIJw4pDByhjUjoRiMck7SKDc_M,https://www.google.com/maps/place/?q=place_id:ChIJw4pDByhjUjoRiMck7SKDc_M,part_266,2026-09-20 19:05:17,20334
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Upadhyay Dry fruit and Spices, 628752, India",628752,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_266,2026-09-20 19:05:57,21876
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_266,2026-09-20 19:05:59,21877
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 2238 5374,http://www.achalcashew.com/,4.4,456.0,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_266,2026-09-20 19:05:59,21878
Lakshmi Narasimha Agencies,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 4114 0029,https://nfc.dgtechsoln.com/circos/,4.7,131.0,"2nd floor, 23, 2nd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9618187,77.5715774,ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,https://www.google.com/maps/place/?q=place_id:ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,part_266,2026-09-20 19:05:59,21879
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_266,2026-09-20 19:05:59,21880
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2225 2235,http://www.manakmewa.com/,4.3,,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_266,2026-09-20 19:06:41,23405
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99488 17788,N/A,4.6,,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_266,2026-09-20 19:06:41,23406
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_266,2026-09-20 19:06:41,23407
Thirumeni Nuts And Dry Fruits,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94886 36468,N/A,5.0,,"No 105, new market, Thiruchendur, Tamil Nadu 628215",628801,8.5013232,78.12104839999999,ChIJq4Fv7DORAzsRlD8rCUA3U0o,https://www.google.com/maps/place/?q=place_id:ChIJq4Fv7DORAzsRlD8rCUA3U0o,part_266,2026-09-20 19:07:31,25759
Parvathy Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86670 28023,N/A,5.0,,"Pattar kulam street, Thiruchendur, Tamil Nadu 628215",628801,8.4977897,78.12108049999999,ChIJhxNbD4-RAzsR1yTS-1Z82JY,https://www.google.com/maps/place/?q=place_id:ChIJhxNbD4-RAzsR1yTS-1Z82JY,part_266,2026-09-20 19:07:31,25760
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_266,2026-09-20 19:07:31,25761
Olive dried fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93443 09051,N/A,4.9,,"CGF3+7V9, Krishnapuram, Tamil Nadu 626142",628801,9.4231303,77.5047551,ChIJe4YFc1PpBjsRC97S8jfVOCU,https://www.google.com/maps/place/?q=place_id:ChIJe4YFc1PpBjsRC97S8jfVOCU,part_266,2026-09-20 19:07:31,25762
Happi Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Health food store, Indian grocery store, Nut store, Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95857 50990,http://happinuts.in/,4.8,,"6/432, Sivanantham street, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5741821,77.9642523,ChIJjdL_JvIsATsR7xpcgwC78fU,https://www.google.com/maps/place/?q=place_id:ChIJjdL_JvIsATsR7xpcgwC78fU,part_266,2026-09-20 19:07:31,25763
Vinayaga Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88705 19183,http://vinayagatraders.com/,5.0,,"107/18 H 1, J P COMPOUND, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8018533,78.1234916,ChIJi4ef3YzvAzsRvUtupHmE6uI,https://www.google.com/maps/place/?q=place_id:ChIJi4ef3YzvAzsRvUtupHmE6uI,part_266,2026-09-20 19:07:31,25764
RK KERALA SPICES DRY FRUITS AND NUTS,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Indian grocery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88385 79664,N/A,4.0,,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",628801,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_266,2026-09-20 19:07:31,25765
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_266,2026-09-20 19:07:31,25766
JJJ Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95853 07000,N/A,4.6,,"Olacode, Chemponvilai, Neiyyur, Tamil Nadu 629804","Olacode, Chemponvilai",8.2047732,77.2676185,ChIJOzOpfr__BDsR5Yr3MnifvsI,https://www.google.com/maps/place/?q=place_id:ChIJOzOpfr__BDsR5Yr3MnifvsI,part_266,2026-09-20 19:07:31,25767
Fine Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95004 30235,N/A,4.9,,"Oppo, Muslim Arts College, Thiruvattar - Colachel Rd, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",628801,8.2570271,77.2978298,ChIJ_eLyyGX5BDsRgOWG476vdRg,https://www.google.com/maps/place/?q=place_id:ChIJ_eLyyGX5BDsRgOWG476vdRg,part_266,2026-09-20 19:07:32,25768
Ebi & Co: Nuts Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",628801,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_266,2026-09-20 19:07:32,25769
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_266,2026-09-20 19:07:32,25770
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90169 53119,N/A,4.9,,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_266,2026-09-20 19:07:32,25771
Fazul Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70108 76918,http://www.fazultraders.com/,5.0,33.0,"198, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094317499999999,80.28202519999999,ChIJ-aZCrxdvUjoRVLcxMYzuws8,https://www.google.com/maps/place/?q=place_id:ChIJ-aZCrxdvUjoRVLcxMYzuws8,part_266,2026-09-20 19:07:33,25772
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_266,2026-09-20 19:08:10,27761
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,234.0,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_266,2026-09-20 19:08:11,27762
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",628802,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_266,2026-09-20 19:08:11,27763
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 63798 47428,http://www.srinutsmart.in/,5.0,,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_266,2026-09-20 19:08:49,28187
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",628901,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_266,2026-09-20 19:10:10,31490
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94191 64871,N/A,4.7,92.0,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",628901,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_266,2026-09-20 19:10:10,31491
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91506 02959,N/A,4.7,,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_266,2026-09-20 19:10:45,31925
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_266,2026-09-20 19:10:47,31926
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_266,2026-09-20 19:11:58,32808
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_266,2026-09-20 19:11:58,32809
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_266,2026-09-20 19:12:00,32810
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_266,2026-09-20 19:12:00,32811
BALAJI NUTS AND SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesale Food Store, Wholesale grocer, Wholesale market",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98407 98607,N/A,4.2,166.0,"FOOD GRAINS MARKET, G/B 81, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704379,80.1935611,ChIJa4zezLFmUjoRDi6NIZIm4o0,https://www.google.com/maps/place/?q=place_id:ChIJa4zezLFmUjoRDi6NIZIm4o0,part_266,2026-09-20 19:14:31,34218
Sri Sakhambari enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 92921 01079,N/A,4.6,193.0,"Prakash Nagar, Pappula Veedhi, Nellore, Andhra Pradesh 524002","Prakash Nagar, Pappula Veedhi",14.460883899999999,79.99145879999999,ChIJM_rV_MqNTDoRLjvLrKwhAfY,https://www.google.com/maps/place/?q=place_id:ChIJM_rV_MqNTDoRLjvLrKwhAfY,part_266,2026-09-20 19:14:31,34219
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_266,2026-09-20 19:14:32,34220
