business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.T.Electrical services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94869 39201,https://sptelectricalscliniclab.com/,5.0,,"First floor, 231, near Iswarya clinic, opposite to Jose school, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6937845,77.7467791,ChIJsSGvOfATBDsRnhPQdYieEGs,https://www.google.com/maps/place/?q=place_id:ChIJsSGvOfATBDsRnhPQdYieEGs,part_266,2026-09-20 19:09:45,30167
Kaviya shree electrical services,Electrician,Electrical installation service,Electrical installation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96291 62656,N/A,5.0,,"Mangammal Salai, Crescent Nagar, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Crescent Nagar, Chidambaram Nagar, KTC Nagar",8.726902299999999,77.7727755,ChIJ1RGkZ9YPBDsR7EnhbZPtojA,https://www.google.com/maps/place/?q=place_id:ChIJ1RGkZ9YPBDsR7EnhbZPtojA,part_266,2026-09-20 19:09:45,30168
GMS ELECTRICAL SERVICES,Electrician,Electrical substation,Electrical substation,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.gmselectrical.com/,5.0,,"9, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7076739,77.7475232,ChIJNRNrNQANBDsRCtoDw2j6BXY,https://www.google.com/maps/place/?q=place_id:ChIJNRNrNQANBDsRCtoDw2j6BXY,part_266,2026-09-20 19:09:45,30169
ஶ்ரீ ஆறுமுகம் சவுண்ட் சர்வீஸ்,Electrician,Electrician,Electrician,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"JV82+H73, Kilakulam, Terkukariseri, Tamil Nadu 628622",Kilakulam,8.6163931,77.8506456,ChIJ39U75qF1BDsRr1hIHmnn-q0,https://www.google.com/maps/place/?q=place_id:ChIJ39U75qF1BDsRr1hIHmnn-q0,part_266,2026-09-20 19:09:45,30170
Sri Maruthi Electrical Works,Electrician,Electrical engineer,Electrical engineer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"5th, North 5th Street, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996941,77.7550255,ChIJs0Ero40NBDsRd1cmDPOf2SY,https://www.google.com/maps/place/?q=place_id:ChIJs0Ero40NBDsRd1cmDPOf2SY,part_266,2026-09-20 19:09:45,30171
Deepan electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Plumber",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98412 33489,N/A,5.0,,"7, 13, Tondiar Nagar Main St, Tondiar Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Tondiar Nagar, Tondiarpet",13.125527199999999,80.2921185,ChIJS63yxwxvUjoRMWil4H8GiYw,https://www.google.com/maps/place/?q=place_id:ChIJS63yxwxvUjoRMWil4H8GiYw,part_266,2026-09-20 19:09:46,30172
Das Power Solution,Electrician,Drilling contractor,Drilling contractor,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93879 76216,https://daspowersolution.com/,5.0,,"near Raj Bhavan Road, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515483099999999,76.9587506,ChIJUdNcZHm7BTsRaVwyr-M53pQ,https://www.google.com/maps/place/?q=place_id:ChIJUdNcZHm7BTsRaVwyr-M53pQ,part_266,2026-09-20 19:09:46,30173
Harini Electricals,Electrician,Electrical supply store,Electrical supply store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 86107 29610,N/A,5.0,,"H. 38, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6927303,77.748145,ChIJHx5GqHcNBDsRuqKhk8x0UzU,https://www.google.com/maps/place/?q=place_id:ChIJHx5GqHcNBDsRuqKhk8x0UzU,part_266,2026-09-20 19:09:46,30174
KGN Electricals & Hardwares,Electrician,Electrical products wholesaler,Electrical products wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,,"11/G1, Sayyedina Abubaker Siddique Plaza, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7172143,77.7608393,ChIJldMzwJgNBDsRr4wLRKugpCs,https://www.google.com/maps/place/?q=place_id:ChIJldMzwJgNBDsRr4wLRKugpCs,part_266,2026-09-20 19:09:46,30175
QueenZ Tech Solutions,Electrician,Security system supplier,"Security system supplier, Burglar alarm store, Camera repair shop, Camera store, Electronics store, Fingerprinting Service Provider, Fire alarm supplier, Fire protection system supplier, Home automation company, Office equipment repair service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95008 42518,https://queenztech.blogspot.com/,4.8,,"N0 73 First Floor, 1st Middle St, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7010296,77.7512431,ChIJ59ro3EINBDsREwF6SRL8CF4,https://www.google.com/maps/place/?q=place_id:ChIJ59ro3EINBDsREwF6SRL8CF4,part_266,2026-09-20 19:09:46,30176
Nellai Motors and Electricals,Electrician,Electric motor store,Electric motor store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78378 38302,N/A,5.0,,"Isai Mahal Building, 86/1, Tiruchendur Main Rd, Managala Nagar, V.M.Chatram, Tamil Nadu 627011","Managala Nagar, Kamaraj Nagar",8.714713999999999,77.7642529,ChIJtZHNBpENBDsRyOpCDGAfjEU,https://www.google.com/maps/place/?q=place_id:ChIJtZHNBpENBDsRyOpCDGAfjEU,part_266,2026-09-20 19:09:46,30177
Kutty,Electrician,Electrician,Electrician,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H6+5QH, Periasamy puram Rd, Vembar, Tamil Nadu 628906",628901,9.0799665,78.36097339999999,ChIJw13qJQBhATsRF2EcYFqrSUA,https://www.google.com/maps/place/?q=place_id:ChIJw13qJQBhATsRF2EcYFqrSUA,part_266,2026-09-20 19:10:25,31661
Anto Electrical,Electrician,Electrician,Electrician,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88709 82549,N/A,,,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1316101,78.165674,ChIJKSrK6FpbATsRkalDU7YUbZE,https://www.google.com/maps/place/?q=place_id:ChIJKSrK6FpbATsRkalDU7YUbZE,part_266,2026-09-20 19:11:01,32155
Imayam Electrical,Electrician,Electronics store,Electronics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99941 22246,N/A,5.0,,"11/44B, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.130639799999999,78.1608358,ChIJF8_nauVbATsRv81je2Ft2BU,https://www.google.com/maps/place/?q=place_id:ChIJF8_nauVbATsRv81je2Ft2BU,part_266,2026-09-20 19:11:01,32156
AYYANAR ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63692 96327,N/A,,,"veerakaliyamman kovil steet, V. Pudur, Tamil Nadu 628905",628902,9.293097099999999,78.1364889,ChIJi7jF3D1HATsR-n3eAOqe52Q,https://www.google.com/maps/place/?q=place_id:ChIJi7jF3D1HATsR-n3eAOqe52Q,part_266,2026-09-20 19:11:01,32157
Saravanan Electrical,Electrician,Electronics store,Electronics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98436 02818,N/A,4.0,,"Naduvapatti Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1477611,77.9920398,ChIJtQr2jpRTATsRtvGgbTkEEno,https://www.google.com/maps/place/?q=place_id:ChIJtQr2jpRTATsRtvGgbTkEEno,part_266,2026-09-20 19:11:01,32158
KARAN ELECTRICAL,Electrician,Electronics store,Electronics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96006 90988,N/A,3.0,,"11, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1398767,78.165711,ChIJ5SjVmRRbATsRyYWQ1eqOBEA,https://www.google.com/maps/place/?q=place_id:ChIJ5SjVmRRbATsRyYWQ1eqOBEA,part_266,2026-09-20 19:11:01,32159
VIJAY ELECTRICALS,Electrician,Electronics store,Electronics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91595 93188,N/A,5.0,,"15/4, West Car Street, Ettaiyapuram, Tamil Nadu 628902",628902,9.147845499999999,77.9944139,ChIJZ-6yGv1TATsRD3RCIRdtlXE,https://www.google.com/maps/place/?q=place_id:ChIJZ-6yGv1TATsRD3RCIRdtlXE,part_266,2026-09-20 19:11:01,32160
Murugalakshmi Auto Electrical Works,Electrician,Car repair and maintenance service,Car repair and maintenance service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.6,17.0,"45V7+5Q8, Vilvamarathupatti, Vilathikulam, Tamil Nadu 628907",628902,9.142921,78.1644379,ChIJPbT0z7ZbATsRW7WU-WW5wLo,https://www.google.com/maps/place/?q=place_id:ChIJPbT0z7ZbATsRW7WU-WW5wLo,part_266,2026-09-20 19:11:01,32161
Ilayaraja Electrical And Electronics,Electrician,Electronics store,Electronics store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"45J9+F4W, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131242199999999,78.1678155,ChIJTTuC_3tbATsRyBwotwB5Cbo,https://www.google.com/maps/place/?q=place_id:ChIJTTuC_3tbATsRyBwotwB5Cbo,part_266,2026-09-20 19:11:01,32162
R. SATHYA ELECTRICAL,Electrician,Electrician,Electrician,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"V, S Pandiya Puram St, Veppalodai, Tamil Nadu 628903",628903,8.964784,78.1740038,ChIJ8ZvdXADjAzsR37NnlPoEtaA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvdXADjAzsR37NnlPoEtaA,part_266,2026-09-20 19:11:39,32619
Neethiraj welding works,Electrician,Mechanical engineer,Mechanical engineer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,3.0,"Vilathikulam, Puliyankulam, Tamil Nadu 628907",628903,9.0427388,78.19910709999999,ChIJA_NRvgdZATsRNV1DXuX2Co0,https://www.google.com/maps/place/?q=place_id:ChIJA_NRvgdZATsRNV1DXuX2Co0,part_266,2026-09-20 19:11:39,32620
Ommuruga Electronics,Electrician,Electronics store,Electronics store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93422 41039,N/A,,,"3/345nmain Bazzer, SH 49, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0045556,78.1944429,ChIJNUmAvDZZATsRnTGPrREiwgM,https://www.google.com/maps/place/?q=place_id:ChIJNUmAvDZZATsRnTGPrREiwgM,part_266,2026-09-20 19:11:39,32621
ARPUTHAM ELECTRICAL,Electrician,Electrician,Electrician,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96882 38199,N/A,,,"Kulathur North, Kulathur, Tamil Nadu 628903",628903,9.0046454,78.19407199999999,ChIJB4Wy0a5YATsRIskJ4iXvscU,https://www.google.com/maps/place/?q=place_id:ChIJB4Wy0a5YATsRIskJ4iXvscU,part_266,2026-09-20 19:11:39,32622
Thangam Enterprises,Electrician,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.5,2.0,"V5RF+F39, Tharuvaikulam, Tamil Nadu 628105",628903,8.8911573,78.1727264,ChIJc2Y8FNHlAzsRa7XRqjzJy_g,https://www.google.com/maps/place/?q=place_id:ChIJc2Y8FNHlAzsRa7XRqjzJy_g,part_266,2026-09-20 19:11:39,32623
Venkadesh electrical works,Electrician,Electrician,Electrician,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"52Q9+6RH, Madurai-Tiruchendur Rd, Sinthalakarai, Tamil Nadu 628902",628904,9.188405399999999,78.0197086,ChIJfVoGawBPATsRqnf2ml3eX_E,https://www.google.com/maps/place/?q=place_id:ChIJfVoGawBPATsRqnf2ml3eX_E,part_266,2026-09-20 19:12:14,32985
M.S. Electricals Vilathikulam,Electrician,Electrical installation service,Electrical installation service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"3/42, Madurai Road, Salayam St, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132603999999999,78.167425,ChIJdS71YwBbATsRiBbAn7r8V3c,https://www.google.com/maps/place/?q=place_id:ChIJdS71YwBbATsRiBbAn7r8V3c,part_266,2026-09-20 19:12:14,32986
Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94868 71119,N/A,5.0,1.0,"2, 415, Road, near Indian Oil Petrol Bulk, Madurai Main, Kontenpatti, Tamil Nadu 628904",Madurai Main,9.242526,78.1330746,ChIJB-0-nJNFATsR788zz63rzFE,https://www.google.com/maps/place/?q=place_id:ChIJB-0-nJNFATsR788zz63rzFE,part_266,2026-09-20 19:12:14,32987
APJ Thiruchiluvaipuram,Electrician,Electrician,Electrician,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"98C9+VH, Musittaikurichi, Tamil Nadu 623603",628905,9.372187499999999,78.31893749999999,ChIJ7VOnBgAVATsRZu7jI5QEl5I,https://www.google.com/maps/place/?q=place_id:ChIJ7VOnBgAVATsRZu7jI5QEl5I,part_266,2026-09-20 19:12:51,33448
Harshana auto Electricals &Battery works,Electrician,Battery Store,Battery Store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98651 27655,N/A,5.0,,"Madurai Rd, opp. to bsnl office, Vilathikulam, Vilvamarathupatti, Tamil Nadu 628907",628907,9.145147699999999,78.16384219999999,ChIJe8B8YNJbATsRkivbm908VCc,https://www.google.com/maps/place/?q=place_id:ChIJe8B8YNJbATsRkivbm908VCc,part_266,2026-09-20 19:14:11,34067
Power Grid Corporation of India Limited,Electrician,Electrical substation,Electrical substation,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 124 257 1700,https://www.powergrid.in/,4.0,,"42H2+8PQ, Tuticorin, Ettaiyapuram, Tamil Nadu 628902",628908,9.1283355,78.0018551,ChIJMxkTqDZSATsR4xpd-wz92N4,https://www.google.com/maps/place/?q=place_id:ChIJMxkTqDZSATsR4xpd-wz92N4,part_266,2026-09-20 19:14:47,34325
Rathi Mixi Service,Electrician,Electrical repair shop,Electrical repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99446 95184,N/A,,,"Mela Ratha veethi, Ettaiyapuram, Tamil Nadu 628902",628908,9.1487796,77.994354,ChIJW1QLOfpTATsRnfQLPlOj-TI,https://www.google.com/maps/place/?q=place_id:ChIJW1QLOfpTATsRnfQLPlOj-TI,part_266,2026-09-20 19:14:47,34326
Sm.Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,5.0,"Old NH, Kayathar, Tamil Nadu 628952",628952,8.9477529,77.7721988,ChIJq056yeYCBDsR73dH0e2PGxo,https://www.google.com/maps/place/?q=place_id:ChIJq056yeYCBDsR73dH0e2PGxo,part_266,2026-09-20 19:15:27,34811
Substation - Ace RENEW TECH ENGINEERING PVT LTD,Electrician,Electrical substation,Electrical substation,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XP2J+C7, Panikkarkulam, Tamil Nadu 628952",628952,8.9510668,77.7307076,ChIJM01TewAdBDsRxBNbfF0q2pI,https://www.google.com/maps/place/?q=place_id:ChIJM01TewAdBDsRxBNbfF0q2pI,part_266,2026-09-20 19:15:27,34812
KALAM ELECTRICAL SERVICE,Electrician,Electric motor repair shop,Electric motor repair shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90256 21884,N/A,5.0,2.0,"RP8W+7R, KK Nagar, Gangaikondan, Tamil Nadu 627359",628952,8.8156673,77.7470017,ChIJ3z6aZqwFBDsRLkVQ-c6Qf5w,https://www.google.com/maps/place/?q=place_id:ChIJ3z6aZqwFBDsRLkVQ-c6Qf5w,part_266,2026-09-20 19:15:27,34813
MADEENA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"opp. indian oil bulk, Kayathar, Tamil Nadu 628952",628952,8.9436328,77.77179439999999,ChIJuWfqIlADBDsR05U01XOgxJw,https://www.google.com/maps/place/?q=place_id:ChIJuWfqIlADBDsR05U01XOgxJw,part_266,2026-09-20 19:15:27,34814
SANNATHU PUDUKUDI Power House,Electrician,Electrical substation,Electrical substation,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,2.0,"VQQC+JG8, Sannadhuputhukudi, Tamil Nadu 627352",628952,8.889049199999999,77.7713133,ChIJAQAAtJkEBDsRNaCWgD5zXz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJkEBDsRNaCWgD5zXz0,part_266,2026-09-20 19:15:27,34815
Thangam Electricals and Works,Electrician,Pump supplier,"Pump supplier, Electric motor repair shop, Electric motor store, Electrical products wholesaler",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,6.0,"Kattabomman Street, Kayathar, Tamil Nadu 628952",628952,8.9488444,77.7723254,ChIJJwirin8DBDsRqCsgRY-KrDo,https://www.google.com/maps/place/?q=place_id:ChIJJwirin8DBDsRqCsgRY-KrDo,part_266,2026-09-20 19:15:27,34816
Best Corporation Private Limited,Electrician,Solar photovoltaic power plant,Solar photovoltaic power plant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,2.0,"WPQQ+J6J, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.9390892,77.7380096,ChIJkaBGOwAdBDsRPdH7mJWsdwE,https://www.google.com/maps/place/?q=place_id:ChIJkaBGOwAdBDsRPdH7mJWsdwE,part_266,2026-09-20 19:15:27,34817
Taqwa home appliances service center,Electrician,Air conditioning repair service,Air conditioning repair service,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 7397 604 410,N/A,,,"WQRC+CH8, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.9410382,77.7714566,ChIJffNEbgADBDsRkOb4uCvntYo,https://www.google.com/maps/place/?q=place_id:ChIJffNEbgADBDsRkOb4uCvntYo,part_266,2026-09-20 19:15:27,34818
Paulraj electrician,Electrician,Electrician,Electrician,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"WR4R+WQC, Kayathar, Kottali, Tamil Nadu 628714",628952,8.907324,77.8418926,ChIJxUBoKAABBDsR9pHjxjLQ-Ms,https://www.google.com/maps/place/?q=place_id:ChIJxUBoKAABBDsR9pHjxjLQ-Ms,part_266,2026-09-20 19:15:27,34819
JOTHI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94426 01393,N/A,,,"Vinnarasi Complex, Kadambur Road, Tuticorin, Kayathar, Tamil Nadu 628952",628952,8.9492964,77.7738676,ChIJLdVcAFgDBDsRd9C2-tgV9V8,https://www.google.com/maps/place/?q=place_id:ChIJLdVcAFgDBDsRd9C2-tgV9V8,part_266,2026-09-20 19:15:27,34820
Jafrin Electrical And Plumbing works,Electrician,Electrician,Electrician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88077 90960,N/A,5.0,,"Melaperuvilai, Asaripallam - Aloor Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1775273,77.3878647,ChIJz7gJzV3xBDsRO7EMd1W0-3s,https://www.google.com/maps/place/?q=place_id:ChIJz7gJzV3xBDsRO7EMd1W0-3s,part_266,2026-09-20 19:16:04,37090
SREE SAI Electrical Engineers,Electrician,Electrician,Electrician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94864 24243,N/A,4.9,,"Bus Stand, 8 Almighty Towers, near Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1919974,77.4299482,ChIJdbx3v9bwBDsRBISqIco0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJdbx3v9bwBDsRBISqIco0Xc4,part_266,2026-09-20 19:16:04,37091
EEE Electrical engineer,Electrician,Electrician,Electrician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Vadasary, Nagercoil, Tamil Nadu 629001",Vadasary,8.1947302,77.4305248,ChIJJ8bjlITxBDsRXd8_nUtkiUk,https://www.google.com/maps/place/?q=place_id:ChIJJ8bjlITxBDsRXd8_nUtkiUk,part_266,2026-09-20 19:16:04,37092
VR ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96002 02085,N/A,4.6,,"V R ELECTRICALS, 249, kattabomman junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846369,77.4355056,ChIJs6M61CTxBDsRY3Ch28je9ho,https://www.google.com/maps/place/?q=place_id:ChIJs6M61CTxBDsRY3Ch28je9ho,part_266,2026-09-20 19:16:04,37093
LESLIN BATTERY,Electrician,Electrician,Electrician,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94422 21771,N/A,4.9,,"22, Duthi School Rd, Cave St, Nagercoil, Tamil Nadu 629001",629001,8.1824815,77.4266111,ChIJ6cgWo0jxBDsRjCxcPuHyYMA,https://www.google.com/maps/place/?q=place_id:ChIJ6cgWo0jxBDsRjCxcPuHyYMA,part_266,2026-09-20 19:16:04,37094
"JP ELECTRICAL & PLUMBING, INVERTER & PURIFIER",Electrician,Electrician,"Electrician, Water Filter Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94425 23144,N/A,5.0,,"Appta market, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192678299999999,77.4300384,ChIJww7IQgbxBDsRRFR7X5JcnTU,https://www.google.com/maps/place/?q=place_id:ChIJww7IQgbxBDsRRFR7X5JcnTU,part_266,2026-09-20 19:16:04,37095
Roshinth Electrical Works,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82202 96610,https://roshinth-electrical-works.vercel.app/,5.0,,"Sasi compound, 3, Church Street, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1910819,77.4129363,ChIJJ65P2PjxBDsR57VitZ0kfdE,https://www.google.com/maps/place/?q=place_id:ChIJJ65P2PjxBDsR57VitZ0kfdE,part_266,2026-09-20 19:16:04,37096
