business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORMA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85476 31558,N/A,3.3,12.0,"I Mall, behind Bus Stand Road, Chandralayam, Mattannur, Keralam 670702",Chandralayam,11.9305189,75.57118299999999,ChIJGQdqXf0xpDsRas2-Lu1EGWg,https://www.google.com/maps/place/?q=place_id:ChIJGQdqXf0xpDsRas2-Lu1EGWg,part_266,2026-09-20 19:04:01,12548
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_266,2026-09-20 19:04:01,12549
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93429 54358,https://www.theeyefoundation.com/,4.9,,"27, Williams Rd, near to Sona Mina Theatres, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8018529,78.6843334,ChIJQda9XIb1qjsRUSbhf80eW6k,https://www.google.com/maps/place/?q=place_id:ChIJQda9XIb1qjsRUSbhf80eW6k,part_266,2026-09-20 19:04:42,18079
"Maa Nursing Home and Netrajyoti Eyecare Centre- Cataract Surgery, Experienced Cataract Doctor in Malad West",Eye Clinic and Eye Hospital,Hospital,"Hospital, Gynecologist, Lasik surgeon",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98200 72543,http://maanursinghome.in/,4.9,2590.0,"Himachal Building, Swami Vivekanand Rd, opposite Sunder Nagar, Malad, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Liliya Nagar, Malad West",19.1752547,72.8461476,ChIJR04bTP-25zsRYqeWmC0SAHI,https://www.google.com/maps/place/?q=place_id:ChIJR04bTP-25zsRYqeWmC0SAHI,part_266,2026-09-20 19:04:43,18080
Dr. Mickey’s Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79775 05022,https://dr-mickey.com/,4.9,1009.0,"Trellis, 1st Floor, 102, Lal Bahadur Shastri Marg, opp. Asha Petrol Pump, above NKGSB Bank, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.070094299999997,72.8755699,ChIJLbjV89jJ5zsRkJ7cZYDMMpk,https://www.google.com/maps/place/?q=place_id:ChIJLbjV89jJ5zsRkJ7cZYDMMpk,part_266,2026-09-20 19:04:43,18081
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385.0,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_266,2026-09-20 19:04:43,18082
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_266,2026-09-20 19:04:44,18083
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_266,2026-09-20 19:04:44,18084
SAI BABA EYE HOSPITAL VISION CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,2.0,"GQXW+CJ9, Tilda, Chhattisgarh 493114",628722,21.5485421,81.7966118,ChIJL8PmyXfzKDoROZ-ynDDvtOk,https://www.google.com/maps/place/?q=place_id:ChIJL8PmyXfzKDoROZ-ynDDvtOk,part_266,2026-09-20 19:04:44,18085
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_266,2026-09-20 19:04:44,18086
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_266,2026-09-20 19:04:44,18087
The Optics Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87540 12245,N/A,4.7,,"308, Palladam Main Road Town Extn, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604",Sheriff Colony Extension,11.0935905,77.3475273,ChIJvz2p8JYHqTsR4H4Z6ilqmBk,https://www.google.com/maps/place/?q=place_id:ChIJvz2p8JYHqTsR4H4Z6ilqmBk,part_266,2026-09-20 19:04:44,18088
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90713 23332,http://narayanaeyecare.com/,4.9,211.0,"94, Old Madras Rd, above Sbi Bank, opposite to Bbmp Office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0086558,77.69322919999999,ChIJRdQgr-oRrjsR3n3NlMO9dCc,https://www.google.com/maps/place/?q=place_id:ChIJRdQgr-oRrjsR3n3NlMO9dCc,part_266,2026-09-20 19:05:25,20756
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,3658.0,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_266,2026-09-20 19:05:25,20757
Udhi Eye Hospital LLP,Eye Clinic and Eye Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73050 46534,https://velachery.udhieyehospitals.com/,4.9,,"No 15, 1st Floor, Udhi Eye Hospital LLP, Velachery Main Rd, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9942008,80.217823,ChIJm6awrvVnUjoRvIeN3mQU2c0,https://www.google.com/maps/place/?q=place_id:ChIJm6awrvVnUjoRvIeN3mQU2c0,part_266,2026-09-20 19:06:08,22314
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_266,2026-09-20 19:06:09,22315
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95510 61456,N/A,4.0,,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_266,2026-09-20 19:06:09,22316
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_266,2026-09-20 19:06:09,22317
Hyderabad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2322 8181,N/A,4.1,,"3-6, 217/1, Urdu University Rd, Near Vasavi Public School, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399646,78.4843637,ChIJXzdd4dyZyzsRTYjQ8iKAlFU,https://www.google.com/maps/place/?q=place_id:ChIJXzdd4dyZyzsRTYjQ8iKAlFU,part_266,2026-09-20 19:06:10,22318
Prime Retina Eye Care Centre - Himayatnagar | Best Eye Hospital in Hyderabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88863 10202,http://www.primeretina.com/,5.0,,"Street Number 19, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404013,78.4801427,ChIJCaXj9t2ZyzsR3yVqZQW02A0,https://www.google.com/maps/place/?q=place_id:ChIJCaXj9t2ZyzsR3yVqZQW02A0,part_266,2026-09-20 19:06:10,22319
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 424 227 4200,http://www.theeyefoundation.com/,4.9,11913.0,"Bus Stop, Next to Sakthy Mahal Mandapam Palaya Paalayam, Perundurai Rd, Erode, Tamil Nadu 638011","Paari Nagar, Kumalan Kuttai",11.3305604,77.6989747,ChIJ7dGdb5NvqTsRnipWLvce4mc,https://www.google.com/maps/place/?q=place_id:ChIJ7dGdb5NvqTsRnipWLvce4mc,part_266,2026-09-20 19:06:48,24049
Aravind Vision Centre - Manamadurai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4574 269 357,N/A,4.2,6.0,"33, Dr. Chandrasekaran Complex East Car Street, near Anandha valliyamman kovil, Manamadurai, Tamil Nadu 630606",628753,9.692777999999999,78.45227249999999,ChIJp3NKHksdATsRrlZUs_eK5p4,https://www.google.com/maps/place/?q=place_id:ChIJp3NKHksdATsRrlZUs_eK5p4,part_266,2026-09-20 19:06:48,24050
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_266,2026-09-20 19:06:48,24051
Amalya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94449 14914,http://www.amalyaeyehospital.com/,4.4,176.0,"66, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087808299999999,80.2422338,ChIJl85D69BlUjoRpWZEPGr9usU,https://www.google.com/maps/place/?q=place_id:ChIJl85D69BlUjoRpWZEPGr9usU,part_266,2026-09-20 19:06:48,24052
Dr Arvind Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88073 95008,http://www.draravind.com/,4.7,723.0,"2/862, Kalamegam Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0840634,80.16916619999999,ChIJBUqv5uZjUjoRZdaJVWTH-vM,https://www.google.com/maps/place/?q=place_id:ChIJBUqv5uZjUjoRZdaJVWTH-vM,part_266,2026-09-20 19:06:48,24053
Vigneshwara Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91765 90009,N/A,4.4,68.0,"82, Paddy Field Rd, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.112227599999999,80.2495515,ChIJfxFVDrxlUjoRf023uUr5CZ0,https://www.google.com/maps/place/?q=place_id:ChIJfxFVDrxlUjoRf023uUr5CZ0,part_266,2026-09-20 19:06:48,24054
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,36308.0,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_266,2026-09-20 19:06:48,24055
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89258 81421,https://www.theeyefoundation.com/,4.9,2609.0,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_266,2026-09-20 19:06:48,24056
Koviloor Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73395 61353,https://kaanal.com/,3.8,26.0,"Amman Sannathi Street, Koviloor, Karaikudi Rd, off Madurai, Karaikudi, Tamil Nadu 630307",628753,10.079144,78.7447524,ChIJO1wrwVhnADsRj7tpbt1Kfzg,https://www.google.com/maps/place/?q=place_id:ChIJO1wrwVhnADsRj7tpbt1Kfzg,part_266,2026-09-20 19:06:48,24057
Thiruchi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99436 09123,N/A,4.8,124.0,"7, 3, Karur Bypass Rd, near Kalaignar Arivalaiyam, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002","V N Nagar, Killa Chinthamani",10.8347725,78.6888132,ChIJT9Tesav1qjsRK1TV0vPjofU,https://www.google.com/maps/place/?q=place_id:ChIJT9Tesav1qjsRK1TV0vPjofU,part_266,2026-09-20 19:06:48,24058
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95949 02843,https://www.dragarwal.com/eye-clinic/india,4.9,289.0,"Door no 76, Melarathaveethi Velayuthasamu kovil back, MAdurai Mukku, RC church area, 112, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84869,78.48329,ChIJcWucF4n7ADsRDcRfjayexKw,https://www.google.com/maps/place/?q=place_id:ChIJcWucF4n7ADsRDcRfjayexKw,part_266,2026-09-20 19:06:48,24059
The Iris Bloom - Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Ophthalmologist, Optician, Optometrist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94433 45395,https://theirisbloom.com/,4.9,155.0,"No. 25/3, Agni bazaar, opp. to periya pallivasal, Aranthangi, Tamil Nadu 614616",628753,10.1666457,78.99229489999999,ChIJ_wU25BdtADsR6lnld8aEhOw,https://www.google.com/maps/place/?q=place_id:ChIJ_wU25BdtADsR6lnld8aEhOw,part_266,2026-09-20 19:06:48,24060
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93447 77411,http://www.meh.org.in/,4.3,743.0,"6, Srinivasapuram, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Tennur",10.8182101,78.6850785,ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,https://www.google.com/maps/place/?q=place_id:ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,part_266,2026-09-20 19:06:48,24061
Dr Ravikumar's Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95000 89086,N/A,4.9,53.0,"New no 6 Old no 85, Buzullah Road T.Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0464486,80.2394691,ChIJD7whQFpmUjoRsLt7Jx7PzBs,https://www.google.com/maps/place/?q=place_id:ChIJD7whQFpmUjoRsLt7Jx7PzBs,part_266,2026-09-20 19:06:48,24062
Dr Vas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92624 75176,N/A,4.0,31.0,"C 124, 5th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8237337,78.68366879999999,ChIJAQAAAHX1qjsR-yTT-ZU4FhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHX1qjsR-yTT-ZU4FhA,part_266,2026-09-20 19:06:48,24063
"Vasan Eye Care Hospital - (Chalai Bazar, Ramanathapuram)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/ramnad/,4.9,4187.0,"No 78/143, Salai St, nearby Ramanathapuram, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3684598,78.8296742,ChIJ1yRGgAeYATsRsN5GaTt34XI,https://www.google.com/maps/place/?q=place_id:ChIJ1yRGgAeYATsRsN5GaTt34XI,part_266,2026-09-20 19:06:48,24064
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2525 7125,https://siddhieyecare.com/,3.8,49.0,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_266,2026-09-20 19:06:48,24065
Aarthy Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4324 233 163,http://www.aarthyeyehospital.com/,4.9,3756.0,"16 (62, Sengunthapram Main Rd, Madavilagam, Karur, Tamil Nadu 639002",Madavilagam,10.960802,78.0739804,ChIJZ_csg68vqjsRI5hxRHGgJSg,https://www.google.com/maps/place/?q=place_id:ChIJZ_csg68vqjsRI5hxRHGgJSg,part_266,2026-09-20 19:06:48,24066
"Narayana Nethralaya, Rajajinagar, Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80661 21641,https://www.narayananethralaya.org/,4.9,,"121/C, Chord Rd, near Iskcon Temple, Rajajinagar, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.011534,77.5520061,ChIJ441Kr5I9rjsRm-EYn-cfOhE,https://www.google.com/maps/place/?q=place_id:ChIJ441Kr5I9rjsRm-EYn-cfOhE,part_266,2026-09-20 19:06:49,24067
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70872 19008,https://www.drishtieyehospital.com/,4.9,,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_266,2026-09-20 19:06:49,24068
"Vasan Eye Care Hospital - (Vannarpettai, Tirunelveli)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/tirunelveli/,4.9,,"No 341/2, N Bypass Rd, opposite Kauvery Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331284,77.7222845,ChIJL7X6So0RBDsRMjqmZhH5g_A,https://www.google.com/maps/place/?q=place_id:ChIJL7X6So0RBDsRMjqmZhH5g_A,part_266,2026-09-20 19:06:49,24069
Nayanam Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Store, Sunglasses store, Surplus store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_266,2026-09-20 19:06:50,24070
Vishakan eye care opticals,Eye Clinic and Eye Hospital,Optician,Optician,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81243 66613,N/A,4.9,61.0,"44,n Madurai-Rameswaram Road, Vallaiyalkara street, opposite Akilan iyyankar bakery, opposite Thirupuvanan, Tiruppuvanam, Tamil Nadu 630611",628753,9.8257585,78.2558553,ChIJ2VklJFLdADsR8_mxm-TYi4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VklJFLdADsR8_mxm-TYi4w,part_266,2026-09-20 19:06:50,24071
