business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_266,2026-09-20 19:05:44,21402
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98762 95120,N/A,4.0,232.0,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_266,2026-09-20 19:05:44,21403
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_266,2026-09-20 19:05:44,21404
Prabhat Stationery Mart,Bookstore and Stationery Shop,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_266,2026-09-20 19:05:44,21405
Prime Stationery Spot - Corporate Return Gifts,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Stationery wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94804 51400,N/A,4.8,47.0,"366, Abdul azeez tower, Avenue Rd, Ragipet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Dodpete, Nagarathpete",12.9653063,77.577496,ChIJu2sDwwsWrjsR-OsLqSciY6I,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR-OsLqSciY6I,part_266,2026-09-20 19:05:44,21406
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_266,2026-09-20 19:06:26,22928
Panuval Book Store,Bookstore and Stationery Shop,Book store,Book store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97890 09666,https://www.panuval.com/,4.5,1122.0,"112, First Floor, Thiruvalluvar Salai, SH 49, near Jayanthi Signal, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.987394499999999,80.256911,ChIJbRpxVF5dUjoRLoN2dGeKasE,https://www.google.com/maps/place/?q=place_id:ChIJbRpxVF5dUjoRLoN2dGeKasE,part_266,2026-09-20 19:06:26,22929
C.T.stationery,Bookstore and Stationery Shop,Pen store,Pen store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,15.0,"32b, Mosque St, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9816402,80.23976929999999,ChIJxUpBsntdUjoRy4BYFwdK6GI,https://www.google.com/maps/place/?q=place_id:ChIJxUpBsntdUjoRy4BYFwdK6GI,part_266,2026-09-20 19:06:26,22930
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_266,2026-09-20 19:06:26,22931
Multi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Corporate gift supplier, Craft store, Office supply store, Office supply wholesaler, Packaging supply store, Pen store, Screen printing supply store, Toner cartridge supplier, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98455 95966,N/A,4.8,39.0,"New BEL Rd, 3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0350982,77.568215,ChIJhdsKGeEXrjsRHEXx6lELtFA,https://www.google.com/maps/place/?q=place_id:ChIJhdsKGeEXrjsRHEXx6lELtFA,part_266,2026-09-20 19:06:26,22932
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94476 00308,N/A,5.0,1.0,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_266,2026-09-20 19:06:27,22933
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_266,2026-09-20 19:06:28,22934
Sri Velan stationery,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 56979,N/A,5.0,,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847287399999999,78.4787319,ChIJT-4gMAD7ADsRpGuRgPM_1E8,https://www.google.com/maps/place/?q=place_id:ChIJT-4gMAD7ADsRpGuRgPM_1E8,part_266,2026-09-20 19:07:07,25140
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_266,2026-09-20 19:07:07,25141
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81475 23991,N/A,4.3,,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_266,2026-09-20 19:07:07,25142
Students Paper Corner,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,,"1/2, No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony, Kolkata, West Bengal 700032","No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony",22.4858327,88.3786073,ChIJ3YCmkhNxAjoRZ7v6-HllMtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmkhNxAjoRZ7v6-HllMtY,part_266,2026-09-20 19:07:07,25143
New Ayyanar Book Center,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99651 19805,N/A,4.2,,"New Ayyanar Book Shop, Municipal, opp. Sivagangai, Tamil Nadu 630561",Senthamil Nagar,9.851118,78.4956802,ChIJ_266A5r7ADsR_g3ARj43plQ,https://www.google.com/maps/place/?q=place_id:ChIJ_266A5r7ADsR_g3ARj43plQ,part_266,2026-09-20 19:07:07,25144
Student Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70008 32818,N/A,4.3,,"1, near Tahsil Office Bus Stand, Chhattisgarh 493890",628753,19.897389999999998,82.6577963,ChIJtRiEaVIRJToR-agGbRHow3U,https://www.google.com/maps/place/?q=place_id:ChIJtRiEaVIRJToR-agGbRHow3U,part_266,2026-09-20 19:07:07,25145
Sri Shyamala Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Paper store, Pen store, Religious Book Store, Rubber stamp store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 233 8800,N/A,4.3,,"61, N Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7292816,77.6878026,ChIJAfOZtWQRBDsRGnPKqvxcQNI,https://www.google.com/maps/place/?q=place_id:ChIJAfOZtWQRBDsRGnPKqvxcQNI,part_266,2026-09-20 19:07:07,25146
Akash Book Centre,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95669 74703,N/A,4.2,,"No: 65, Nellikuppam Main Road, Opp to KNC, Semmandalam, Tamil Nadu 607001",Sekar Nagar,11.760710099999999,79.7535831,ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,https://www.google.com/maps/place/?q=place_id:ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,part_266,2026-09-20 19:07:07,25147
Student Book depot,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"7FM9+6XF, Main Bazar Rd, Adampur, Haryana 125052",628753,29.2830628,75.4699261,ChIJYw-MdgDZEzkRoBy8L6mpcoc,https://www.google.com/maps/place/?q=place_id:ChIJYw-MdgDZEzkRoBy8L6mpcoc,part_266,2026-09-20 19:07:07,25148
M.K. Stores - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Educational supply store, School supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2538 6143,N/A,4.3,,"No. 28, 26, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0891915,80.28258679999999,ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,https://www.google.com/maps/place/?q=place_id:ChIJgy0eNFFvUjoR4Ox-L6xO-MQ,part_266,2026-09-20 19:07:07,25149
KALAI XEROX AND FANCY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86084 80379,N/A,4.8,,"Sivaganga - Thirupathur Rd, Town, Kanjirangal, Tamil Nadu 630562",Town,9.866584999999999,78.4881372,ChIJ0eJAs1P7ADsRLgqbO4vZo1o,https://www.google.com/maps/place/?q=place_id:ChIJ0eJAs1P7ADsRLgqbO4vZo1o,part_266,2026-09-20 19:07:07,25150
MR Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Pen store, School supply store, Stationery store, Stationery wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_266,2026-09-20 19:07:07,25151
PULIYANADATH STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98474 72470,N/A,5.0,,"Cheriakadavu, Kannamaly, Chellanam, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8938033,76.25902359999999,ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,https://www.google.com/maps/place/?q=place_id:ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,part_266,2026-09-20 19:07:07,25152
Pasumpon Pathippagam,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70100 08553,https://pasumponpathippagam.blogspot.com/?m=1,4.8,,"HH3W+426, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5527945,78.5950003,ChIJYeBKMAAHATsRMfxcVIxiFdM,https://www.google.com/maps/place/?q=place_id:ChIJYeBKMAAHATsRMfxcVIxiFdM,part_266,2026-09-20 19:07:07,25153
Sri Sivam Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94437 68529,N/A,5.0,,"65C5+5VX, Periyapatti Post, Poiyerikarai Road, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2204806,78.15974659999999,ChIJ7QCBIunPqzsRwEu_31J_AVo,https://www.google.com/maps/place/?q=place_id:ChIJ7QCBIunPqzsRwEu_31J_AVo,part_266,2026-09-20 19:07:07,25154
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_266,2026-09-20 19:07:07,25155
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2225 6624,N/A,4.1,,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_266,2026-09-20 19:07:07,25156
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_266,2026-09-20 19:07:08,25157
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98949 54424,N/A,4.3,,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_266,2026-09-20 19:07:08,25158
Books N Books,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96921 36502,http://www.booksnbooks.in/,4.5,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_266,2026-09-20 19:07:08,25159
S M Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99464 46584,N/A,4.8,,"Aluva road, opposite chungath bus stop, Angamaly, Keralam 683572",628753,10.1913619,76.3865466,ChIJXxxuW2wHCDsRop-1SCNoAGY,https://www.google.com/maps/place/?q=place_id:ChIJXxxuW2wHCDsRop-1SCNoAGY,part_266,2026-09-20 19:07:08,25160
Ambika Stationeries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81050 08726,N/A,4.5,,"1005, Mahatyagi Laksmidevi Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.930051599999999,77.6334421,ChIJH-xV3gAVrjsRJvNE2xw1cCI,https://www.google.com/maps/place/?q=place_id:ChIJH-xV3gAVrjsRJvNE2xw1cCI,part_266,2026-09-20 19:07:08,25161
KALAIMAGAL BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98949 32112,N/A,4.0,,"101, Trichy Rd, opp. TELC CHURCH, Mathiyalagan Nagar, Ranganathapuram, Sulur, Tamil Nadu 641402","Mathiyalagan Nagar, Ranganathapuram",11.0253015,77.1217332,ChIJt_wOHK5VqDsRUtHUahT0cgk,https://www.google.com/maps/place/?q=place_id:ChIJt_wOHK5VqDsRUtHUahT0cgk,part_266,2026-09-20 19:07:08,25162
Fortune Book Paradise,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4851 2247,N/A,3.5,,"Service Rd, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.958433999999999,77.7009659,ChIJAevE4DISrjsRje4i8BQvEUU,https://www.google.com/maps/place/?q=place_id:ChIJAevE4DISrjsRje4i8BQvEUU,part_266,2026-09-20 19:07:08,25163
S.V.Book Links,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99662 38567,N/A,4.3,,"1-4-243, Prakasam Rd, Opp. SP Office, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6307358,79.4126048,ChIJqzHzdBpLTToRBYJj5qnwx74,https://www.google.com/maps/place/?q=place_id:ChIJqzHzdBpLTToRBYJj5qnwx74,part_266,2026-09-20 19:07:08,25164
SRI VARI BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96201 00991,N/A,4.1,,"Sri Siddhi Ganapathi temple Building, Kanakapura Main Rd, Doddakallasandra, Konanakunte, Bengaluru, Karnataka 560062","Doddakallasandra, Konanakunte",12.8855767,77.5561841,ChIJlUvgqPw_rjsRNF9w0tCRXtc,https://www.google.com/maps/place/?q=place_id:ChIJlUvgqPw_rjsRNF9w0tCRXtc,part_266,2026-09-20 19:07:08,25165
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_266,2026-09-20 19:07:09,25166
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_266,2026-09-20 19:07:09,25167
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_266,2026-09-20 19:07:09,25168
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_266,2026-09-20 19:07:09,25169
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_266,2026-09-20 19:07:09,25170
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_266,2026-09-20 19:07:09,25171
Kwality Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply store, Paper store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82538 54603,N/A,5.0,,"Gajanand Complex, AT Rd, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793034,91.7416679,ChIJd5wReDFaWjcRwH3xKt4Xyes,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRwH3xKt4Xyes,part_266,2026-09-20 19:07:09,25172
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_266,2026-09-20 19:07:09,25173
Vel Book Depot,Bookstore and Stationery Shop,Book store,Book store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,6.0,"No 149, Great Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8031209,78.1580109,ChIJHwksOHXvAzsRXKI_yVlE67Y,https://www.google.com/maps/place/?q=place_id:ChIJHwksOHXvAzsRXKI_yVlE67Y,part_266,2026-09-20 19:07:56,27003
