business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_266,2026-09-20 19:04:49,18742
Sneha Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74166 96688,N/A,4.6,17.0,"27-23-56/2, Gopala Reddy Rd, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.511288,80.6232508,ChIJSSaRvALwNToRD0N64jWiGoo,https://www.google.com/maps/place/?q=place_id:ChIJSSaRvALwNToRD0N64jWiGoo,part_266,2026-09-20 19:04:50,18743
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_266,2026-09-20 19:04:50,18744
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98416 50050,N/A,4.9,12.0,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_266,2026-09-20 19:04:50,18745
GEETHA TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98408 60932,N/A,4.7,28.0,"9, 200 Feet Ring Rd, Ponniammanmedu, Chennai, Tamil Nadu 600110",Ponniammanmedu,13.1380454,80.21715189999999,ChIJPThbqAFlUjoRGyEc3o2V1Sg,https://www.google.com/maps/place/?q=place_id:ChIJPThbqAFlUjoRGyEc3o2V1Sg,part_266,2026-09-20 19:04:50,18746
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_266,2026-09-20 19:04:50,18747
Taj Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98410 46466,N/A,4.2,33.0,"No 7, 3347+Q35 Srinivasan nagar, Kavalcheri Rd, Thirumazhisai, Tamil Nadu 600124",628722,13.059384999999999,80.06262,ChIJMYtv8DCKUjoR67x0TYtnvZw,https://www.google.com/maps/place/?q=place_id:ChIJMYtv8DCKUjoR67x0TYtnvZw,part_266,2026-09-20 19:04:50,18748
Sri Saraswathi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98402 62020,http://saraswathitimber.in/,4.6,7.0,"S.No 46, GST ROAD, IRUMBULIYUR, WEST TAMBARAM, Tambaram, Tamil Nadu 600059","West Tambaram, Irumbuliyur",12.9156442,80.1055658,ChIJo23wf11fUjoRLReFfiVDlKE,https://www.google.com/maps/place/?q=place_id:ChIJo23wf11fUjoRLReFfiVDlKE,part_266,2026-09-20 19:04:50,18749
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_266,2026-09-20 19:04:51,18750
Sri Jeyasakthi Timbers,Plywood and Timber Merchant,Saw mill,Saw mill,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81489 52611,N/A,4.4,51.0,"R5F2+JV8 Therespuram - Aandal, 117/1, Krishnaraja puram, annai velankani nagar north street, Street Connection Road, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8244952,78.14946859999999,ChIJWcIni33lAzsRN9HSqFDYQPI,https://www.google.com/maps/place/?q=place_id:ChIJWcIni33lAzsRN9HSqFDYQPI,part_266,2026-09-20 19:04:51,18751
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_266,2026-09-20 19:04:51,18752
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",628722,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_266,2026-09-20 19:04:51,18753
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_266,2026-09-20 19:04:51,18754
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98921 34571,https://www.parthplywoods.in/,4.9,198.0,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_266,2026-09-20 19:04:51,18755
M.K Timber and Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 92662 40709,https://sites.google.com/view/mktimberandtraders/home,4.1,,"Ullawas Dhani Rd, near Imperia Building vill, HBR Chowk, Sector 62, Gurugram, Haryana 122098","HBR Chowk, Sector 62",28.4037777,77.08838349999999,ChIJK7PyeucjDTkRPd33QpvEeUg,https://www.google.com/maps/place/?q=place_id:ChIJK7PyeucjDTkRPd33QpvEeUg,part_266,2026-09-20 19:04:52,18756
United plywood and timber mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70453 88133,N/A,4.6,,"Shop No 3, shakuntala chs ltd, 110, Swami Vivekanand Rd, opp. meena hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1370239,72.8464037,ChIJ_____zC25zsRXiCYxMa2bsU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRXiCYxMa2bsU,part_266,2026-09-20 19:04:52,18757
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_266,2026-09-20 19:04:52,18758
Delhi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98185 18602,N/A,4.6,,"A-1, massodpur market, Main Rd, Vasant Kunj, Delhi 110070","D6, Sector D, Vasant Kunj",28.5267365,77.15230129999999,ChIJo_Y0ltUdDTkR2qL5mESaf7c,https://www.google.com/maps/place/?q=place_id:ChIJo_Y0ltUdDTkR2qL5mESaf7c,part_266,2026-09-20 19:04:52,18759
Timber Warehouse,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99994 42390,N/A,5.0,,"429,430, Kakrola housing complex, opp. Metro Pillar Number 794, Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110078","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.6189713,77.0289138,ChIJ7fnM0d0FDTkRnWEbvMW7mdo,https://www.google.com/maps/place/?q=place_id:ChIJ7fnM0d0FDTkRnWEbvMW7mdo,part_266,2026-09-20 19:04:52,18760
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_266,2026-09-20 19:05:32,21024
Shree Ravi Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door supplier, Door warehouse, Door shop, Tile store, Wood frame supplier, Wood supplier, Woodworking supply store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90940 02288,http://www.ileafdoors.com/,4.8,42.0,"27-A, Santhai Rd, opp. to Hotel Samudra Family Restaurant, opp. to Albert & Co. Building, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7994884,78.1498929,ChIJxy3QKsjvAzsRkOaOX0gDBeA,https://www.google.com/maps/place/?q=place_id:ChIJxy3QKsjvAzsRkOaOX0gDBeA,part_266,2026-09-20 19:05:33,21025
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_266,2026-09-20 19:05:33,21026
"PATEL PLYWOODS - Sharon PLY, Fineply, Wigwam",Plywood and Timber Merchant,Home goods store,Home goods store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99944 66636,N/A,4.6,,"182E / 22F1 S.N.High Road, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728520699999999,77.7007646,ChIJTahcH4IRBDsRx4YGUdnLXIg,https://www.google.com/maps/place/?q=place_id:ChIJTahcH4IRBDsRx4YGUdnLXIg,part_266,2026-09-20 19:05:34,21027
Sri Plywood House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 462 232 3691,N/A,4.1,,"34D, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7338124,77.7029329,ChIJQdC70pwRBDsRtrbl9hSzR6M,https://www.google.com/maps/place/?q=place_id:ChIJQdC70pwRBDsRtrbl9hSzR6M,part_266,2026-09-20 19:05:34,21028
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_266,2026-09-20 19:06:17,22603
New Timber House,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98865 43844,N/A,5.0,,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_266,2026-09-20 19:06:17,22604
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98424 68215,https://ahila.in/,4.7,,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",628753,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_266,2026-09-20 19:06:55,24578
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96002 28619,http://www.newrajatimber.in/,5.0,,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_266,2026-09-20 19:06:55,24579
Sri Vinayaga Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"3B, Thiruvannamalai - Kallakurichi Rd, Villupuram, Kallakurichi, Ka. Mamanandal, Tamil Nadu 606202",Villupuram,11.7503494,78.9605641,ChIJ8cWBAQBnqzsR8F5SWCFqJAE,https://www.google.com/maps/place/?q=place_id:ChIJ8cWBAQBnqzsR8F5SWCFqJAE,part_266,2026-09-20 19:06:55,24580
Palaniappa Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96556 33444,N/A,5.0,,"551/3 Thirupatur main road Okkur, Okkur, Tamil Nadu 630557",628753,9.9385525,78.5169404,ChIJKbcUCLDxADsRGuS3o_nfANQ,https://www.google.com/maps/place/?q=place_id:ChIJKbcUCLDxADsRGuS3o_nfANQ,part_266,2026-09-20 19:06:55,24581
Arasan Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 22 3384 4545,N/A,4.4,,"125, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9584608,80.1436216,ChIJjZu8Q0teUjoRDzdvOsr2syo,https://www.google.com/maps/place/?q=place_id:ChIJjZu8Q0teUjoRDzdvOsr2syo,part_266,2026-09-20 19:06:55,24582
Shri Saraswathi Saw mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Door shop, Door warehouse, Lumber store, Saw mill",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2264 2803,N/A,5.0,,"109, Grand Southern Trunk Rd, near Damro Furniture, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.9611393,80.1461731,ChIJRV5OTUpeUjoRpFvgD8g9IQE,https://www.google.com/maps/place/?q=place_id:ChIJRV5OTUpeUjoRpFvgD8g9IQE,part_266,2026-09-20 19:06:55,24583
Raja Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98410 40332,N/A,4.1,,"200 Feet Radial Rd, Perumal Nagar Extension, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar Extension, Old Pallavaram",12.9525969,80.16854599999999,ChIJa5mtkVtfUjoRZeQporqdvBk,https://www.google.com/maps/place/?q=place_id:ChIJa5mtkVtfUjoRZeQporqdvBk,part_266,2026-09-20 19:06:55,24584
Kopparambil Timbers and plyboards.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95622 76750,http://www.kopparambiltimberply.com/,5.0,,"po, Allapra, Perumbavoor, Keralam 683556",Allapra,10.1013792,76.4733856,ChIJmwhkVsbjBzsRYMXCEuUDt6Q,https://www.google.com/maps/place/?q=place_id:ChIJmwhkVsbjBzsRYMXCEuUDt6Q,part_266,2026-09-20 19:06:55,24585
New Shankar Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Glass & mirror shop, Hardware store, Lumber store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94447 25888,N/A,4.9,,"53, Uthukuli Main Road, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1139007,77.36158,ChIJ53WVqc4HqTsRG0KnPtGNn5E,https://www.google.com/maps/place/?q=place_id:ChIJ53WVqc4HqTsRG0KnPtGNn5E,part_266,2026-09-20 19:06:55,24586
Amardeep Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,,"2/425, Panakkara Thottam, Veerapandi, Tiruppur, Tamil Nadu 641605","Panakkara Thottam, Veerapandi",11.064247199999999,77.3515341,ChIJJWfW6_-pqTsR08uUltJ8gN8,https://www.google.com/maps/place/?q=place_id:ChIJJWfW6_-pqTsR08uUltJ8gN8,part_266,2026-09-20 19:06:55,24587
Ashok Kallai Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98432 24419,N/A,4.3,,"petrol Bunk, no. 472, P.N. Road, Pushpa theatre stop, opp H.P, 472, PN Rd, Bridge Colony, Ram Nagar, Tiruppur, Tamil Nadu 641602","Bridge Colony, Ram Nagar",11.1113932,77.3389096,ChIJRXI4xq4HqTsRvB5Jx6Rr_NU,https://www.google.com/maps/place/?q=place_id:ChIJRXI4xq4HqTsRvB5Jx6Rr_NU,part_266,2026-09-20 19:06:55,24588
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_266,2026-09-20 19:06:56,24589
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_266,2026-09-20 19:06:57,24590
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_266,2026-09-20 19:06:57,24591
Goyal Timber & Plywood Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98687 54042,N/A,3.0,,"RZ-B-16, Main Palam Dabri Rd, opp. Dashrathpuri Metro Road, Mahavir Enclave I, No. 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, No. 2, Mahavir Enclave",28.6016701,77.08211659999999,ChIJgxmQA5cbDTkRwB1GbPYMvxc,https://www.google.com/maps/place/?q=place_id:ChIJgxmQA5cbDTkRwB1GbPYMvxc,part_266,2026-09-20 19:06:57,24592
SharonPly,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Manufacturer, Wood frame supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 3940 3950,https://www.sharonply.com/,4.5,67.0,"60, Sriman Srinivasa Rd, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.041461799999999,80.2556455,ChIJ_____0hmUjoRGHjSmukKyfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hmUjoRGHjSmukKyfY,part_266,2026-09-20 19:06:58,24593
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81379 73747,N/A,4.5,45.0,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_266,2026-09-20 19:06:58,24594
