business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The GEM Lions Import & Export,Importers,Import export company,Import export company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75300 22199,https://gemlions.com/,5.0,3.0,"Co Optex Colony, 15/1, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.716137,77.7678516,ChIJax_3X_gNBDsRM-mnPlduawI,https://www.google.com/maps/place/?q=place_id:ChIJax_3X_gNBDsRM-mnPlduawI,part_266,2026-09-20 19:10:04,31268
VELA AGENCY,Importers,Food products supplier,Food products supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,2.0,"PQCF+79V, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7207333,77.7734155,ChIJvwvb6oMPBDsRB_rw7GaMqMk,https://www.google.com/maps/place/?q=place_id:ChIJvwvb6oMPBDsRB_rw7GaMqMk,part_266,2026-09-20 19:10:04,31269
"KANIRAJA INTERNATIONAL, tamil nadu,india",Importers,Import export company,"Import export company, Business broker, Manufacturer, Tourist information center, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78679 95254,N/A,,,"2/95, Subramaniyaswamy Koil Street, Vallanadu, Thoothukudi, Tamil Nadu 628252",628851,8.7198229,77.8498884,ChIJmcxw4eQLBDsRpnAv17ZNDgI,https://www.google.com/maps/place/?q=place_id:ChIJmcxw4eQLBDsRpnAv17ZNDgI,part_266,2026-09-20 19:10:04,31270
G.P HORIZONS,Importers,Import export company,Import export company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90427 15153,http://www.gphorizons.in/,,,"244b, 39th St, near to National Highway 44, Rahmath Nagar, palamkottai, Keelanatham, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, palamkottai, Keelanatham",8.7268887,77.7639148,ChIJ01aBHmgPBDsRA89WYU1r4DA,https://www.google.com/maps/place/?q=place_id:ChIJ01aBHmgPBDsRA89WYU1r4DA,part_266,2026-09-20 19:10:05,31271
Sivakumar Crackers,Importers,Fireworks Supplier,Fireworks Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://sivakumarcrackers.notion.site/27ce9f9d9ccc803eacfdc94af17e86e4?v=280e9f9d9ccc807c9f56000cac4a254c,4.9,191.0,"Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719026699999999,77.75835409999999,ChIJo7-M4B4NBDsRaWe_mmdwGz0,https://www.google.com/maps/place/?q=place_id:ChIJo7-M4B4NBDsRaWe_mmdwGz0,part_266,2026-09-20 19:10:05,31272
Rayappas international trade,Importers,Import export company,Import export company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://sites.google.com/view/palmmart/home,5.0,,"1/114, Subramaniyapuram east, Vembar, Tamil Nadu 628906",628901,9.0810091,78.3647697,ChIJNxta0CVhATsRiX2ut_SyEgg,https://www.google.com/maps/place/?q=place_id:ChIJNxta0CVhATsRiX2ut_SyEgg,part_266,2026-09-20 19:10:40,31803
Sakthi Shenba Group of Exports,Importers,Import export company,Import export company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://sakthishenbagroupofexports.com/,,,"1- 194, Main Steet, Thangammalpuram K, Tamil Nadu 623135",628901,9.115640599999999,78.3331845,ChIJOU-Xsh5nATsRzT_4rB1rWqg,https://www.google.com/maps/place/?q=place_id:ChIJOU-Xsh5nATsRzT_4rB1rWqg,part_266,2026-09-20 19:10:40,31804
vembar_karuppati,Importers,Food products supplier,Food products supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63830 43171,N/A,,,"3/260, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.076397799999999,78.35079879999999,ChIJ13kR2qlhATsRAEDT-WzqiTM,https://www.google.com/maps/place/?q=place_id:ChIJ13kR2qlhATsRAEDT-WzqiTM,part_266,2026-09-20 19:10:40,31805
St. Judes Freight Private Limited,Importers,Freight Forwarding Agency,Freight Forwarding Agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 231 0229,N/A,4.2,,"16H/3, Jeyalani Colony,, near St. Judes Shrine, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792111,78.1217776,ChIJLfy10trvAzsRArOVuT_HW9c,https://www.google.com/maps/place/?q=place_id:ChIJLfy10trvAzsRArOVuT_HW9c,part_266,2026-09-20 19:10:40,31806
Janaki Traders,Importers,Logistics service,Logistics service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 233 6106,https://www.janakigroups.com/,5.0,,"62, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8058825,78.13623129999999,ChIJDbnaS0fuAzsRwYa9TtdmInE,https://www.google.com/maps/place/?q=place_id:ChIJDbnaS0fuAzsRwYa9TtdmInE,part_266,2026-09-20 19:10:40,31807
Vembar NO1 Karupatti,Importers,Food products supplier,Food products supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Kannirajpuram, Vembar, Tamil Nadu 623135",628901,9.1030137,78.38320089999999,ChIJ6QUfXyBnATsRSq6N-YYsndA,https://www.google.com/maps/place/?q=place_id:ChIJ6QUfXyBnATsRSq6N-YYsndA,part_266,2026-09-20 19:10:40,31808
Sri sakthi complex,Importers,Import export company,Import export company,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.0,1.0,"Kontenpatti, Tamil Nadu 628904",628902,9.2434428,78.1336207,ChIJc-2AIABFATsR2YAV2HYk4CA,https://www.google.com/maps/place/?q=place_id:ChIJc-2AIABFATsR2YAV2HYk4CA,part_266,2026-09-20 19:11:18,32403
"Maheswari Traders, Wood Charcoal Suppliers, Ettayapuram",Importers,Manufacturer,"Manufacturer, Fuel supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96295 93336,N/A,,,"10/22, Vadakku Radha Veedhi, Ettayapuran, Ettaiyapuram, Tamil Nadu 628902",628902,9.1514511,77.99965499999999,ChIJh_zHqNxTATsRj8hHuoNpkRw,https://www.google.com/maps/place/?q=place_id:ChIJh_zHqNxTATsRj8hHuoNpkRw,part_266,2026-09-20 19:11:18,32404
Gukesh Distributors,Importers,Water Pump Supplier,"Water Pump Supplier, Wire and cable supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 86680 76189,N/A,5.0,12.0,"2/142-8, Madurai Rd, near BSNL Office, Vilathikulam, Vilvamarathupatti, Tamil Nadu 628907",628902,9.1466885,78.1638801,ChIJbxpvCpZbATsRGQmcX4heFC8,https://www.google.com/maps/place/?q=place_id:ChIJbxpvCpZbATsRGQmcX4heFC8,part_266,2026-09-20 19:11:18,32405
Amaraa - Import And Export,Importers,Corporate office,Corporate office,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94434 33472,http://amaraafoodandbeverages.com/,,,"106/3, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1317633,78.1676658,ChIJAQAAJwZbATsRCTjDPOZ4PzA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJwZbATsRCTjDPOZ4PzA,part_266,2026-09-20 19:11:18,32406
Mathi Pattasu Kadai,Importers,Wholesaler,"Wholesaler, Fireworks Supplier, Shopping mall, Fireworks store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99409 15447,N/A,4.8,55.0,"986/2 , 987/2 Ettayapuram Road, Tuticorin - Madurai Rd, Keela Eral, Tamil Nadu 628908",628902,9.1050081,78.0084904,ChIJewTcSuhTATsRQ87Narggb94,https://www.google.com/maps/place/?q=place_id:ChIJewTcSuhTATsRQ87Narggb94,part_266,2026-09-20 19:11:18,32407
"Shree Krishna Industries LLC India, wood charcoal supplier",Importers,Coal Supplier,"Coal Supplier, Coal Exporter, Manufacturer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99424 51808,N/A,5.0,3.0,"1/33, Rajapatti Nenmani Post, Thoothukudi Dist, Sattur, Tamil Nadu 626202",628902,9.304718,78.02796479999999,ChIJBwAAAPBJATsRt2VT0QIPQJg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPBJATsRt2VT0QIPQJg,part_266,2026-09-20 19:11:18,32408
Pristine Springs Private Limited,Importers,Food products supplier,Food products supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91083 85540,N/A,,,"15/ 57 A, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1325734,78.1667598,ChIJG5ibXjxbATsRGdMynSjbiKI,https://www.google.com/maps/place/?q=place_id:ChIJG5ibXjxbATsRGdMynSjbiKI,part_266,2026-09-20 19:11:18,32409
G.PRAKASAM AND SONS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96007 45869,N/A,4.5,2.0,"3-4/14, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628902,9.1496543,77.9905955,ChIJL5aFrG5SATsRXeCeWTz7Fpc,https://www.google.com/maps/place/?q=place_id:ChIJL5aFrG5SATsRXeCeWTz7Fpc,part_266,2026-09-20 19:11:18,32410
SIVA AGRO TRADERS,Importers,Cake shop,"Cake shop, Supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94861 53088,N/A,4.2,,"Melakaranthai Ettayapuram, Tirunelveli, Melakarandai, Tamil Nadu 628904",628902,9.2922193,78.0676209,ChIJvRbryf1IATsRIce7qrZjvOE,https://www.google.com/maps/place/?q=place_id:ChIJvRbryf1IATsRIce7qrZjvOE,part_266,2026-09-20 19:11:19,32411
Grabio Industries Private Limited,Importers,Corporate office,Corporate office,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98943 82021,http://grabioind.co.in/,5.0,,"C Complex, 158 N C, New Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.178925399999999,77.8738335,ChIJ_1Gw3W6yBjsRXptyFD1cO00,https://www.google.com/maps/place/?q=place_id:ChIJ_1Gw3W6yBjsRXptyFD1cO00,part_266,2026-09-20 19:11:19,32412
Palvin Traders,Importers,Bait shop,Bait shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91503 24477,N/A,4.8,21.0,"8a, Victoria St, opp. to Chennai biriyani, near our lady of snows, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.801632099999999,78.1568467,ChIJdb2KowrvAzsRIPgScRbFrjE,https://www.google.com/maps/place/?q=place_id:ChIJdb2KowrvAzsRIPgScRbFrjE,part_266,2026-09-20 19:11:20,32413
RT Foods,Importers,Food products supplier,Food products supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://rtfoods.in/,,,"Seashore Colony, Keelavaipar, Vaippar II, Tamil Nadu 628903",628903,8.9995851,78.252703,ChIJY7aksgHhAzsRPes-6sXgGZU,https://www.google.com/maps/place/?q=place_id:ChIJY7aksgHhAzsRPes-6sXgGZU,part_266,2026-09-20 19:11:54,32716
VASP SALT REFINERIES,Importers,Home goods store,Home goods store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.saltrefineries.com/,5.0,5.0,"W5XQ+Q4X, Terku Kalmedu, Tamil Nadu 628903",628903,8.9494867,78.1878595,ChIJbSUIs0HjAzsR6cKPFZayaMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSUIs0HjAzsR6cKPFZayaMQ,part_266,2026-09-20 19:11:54,32717
Sherwin Industries,Importers,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94436 40000,http://sherwinindustries.in/,4.3,3.0,"164/7, Vilathikulam Rd, Kulathur North, Tamil Nadu 628903",628903,9.0129896,78.19972299999999,ChIJqxh6k3xZATsRsoXOWLnJ0ME,https://www.google.com/maps/place/?q=place_id:ChIJqxh6k3xZATsRsoXOWLnJ0ME,part_266,2026-09-20 19:11:54,32718
Shanmugar salterns,Importers,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X57J+MJ, Veppalodai, Tamil Nadu 628903",628903,8.9641492,78.18146759999999,ChIJQbMwZADjAzsRydVJSmIcrnM,https://www.google.com/maps/place/?q=place_id:ChIJQbMwZADjAzsRydVJSmIcrnM,part_266,2026-09-20 19:11:54,32719
MALAR INDUSTRIES,Importers,Gypsum Product Supplier,Gypsum Product Supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"X56J+P4H, po, SH 49, Veppalodai, Tamil Nadu 628903",628903,8.961818899999999,78.1803619,ChIJhRbLSk3jAzsRs9GCUf_iJDY,https://www.google.com/maps/place/?q=place_id:ChIJhRbLSk3jAzsRs9GCUf_iJDY,part_266,2026-09-20 19:11:54,32720
Sharma Fruits and Fresh Juice,Importers,Juice shop,Juice shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"Main, Veppalodai, Tamil Nadu 628903",628903,8.9698457,78.1827854,ChIJRYnHStvjAzsR6U5LHLi6eE0,https://www.google.com/maps/place/?q=place_id:ChIJRYnHStvjAzsR6U5LHLi6eE0,part_266,2026-09-20 19:11:54,32721
vembar karupatti ( AJR palm jaggery),Importers,Food products supplier,Food products supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80565 88492,N/A,,,"muthazhagu complex, bus stand, Vembar, Vaippar, Tamil Nadu 628903",628903,9.0345272,78.2828701,ChIJz3nQjttfATsRSrGo6n578Pw,https://www.google.com/maps/place/?q=place_id:ChIJz3nQjttfATsRSrGo6n578Pw,part_266,2026-09-20 19:11:54,32722
Jeyam Traders,Importers,Transportation service,Transportation service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"6/38, 7th St, Mattakadai, Mattakkadai, Thoothukudi, Tamil Nadu 628002","Mattakadai, Mattakkadai",8.8202305,78.1515785,ChIJKdfzJ7vvAzsRgZ4cq8Z7qUc,https://www.google.com/maps/place/?q=place_id:ChIJKdfzJ7vvAzsRgZ4cq8Z7qUc,part_266,2026-09-20 19:11:55,32723
KRS TRADERS,Importers,Importer,Importer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97897 12347,N/A,,,"Chillis Market, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1298897,78.16015139999999,ChIJCViQ7wBbATsR2RRqPAIuRsU,https://www.google.com/maps/place/?q=place_id:ChIJCViQ7wBbATsR2RRqPAIuRsU,part_266,2026-09-20 19:12:32,33158
SKG agro traders,Importers,Agricultural Seed Store,Agricultural Seed Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"to, Vellore - Thoothukudi Hwy, Main bazar, Madurai, Pandalkudi, Tamil Nadu 626113",Main bazar,9.3947325,78.10520939999999,ChIJO05jCWo3ATsRwJOsSqQ1i9g,https://www.google.com/maps/place/?q=place_id:ChIJO05jCWo3ATsRwJOsSqQ1i9g,part_266,2026-09-20 19:13:07,33602
S.M.Pitchai Ramalingam&sons @ SMP Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97904 52885,N/A,4.8,,"Gandhi bazzar, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.2935956,78.13419139999999,ChIJK_Twjz9HATsRMW0jIiPinx4,https://www.google.com/maps/place/?q=place_id:ChIJK_Twjz9HATsRMW0jIiPinx4,part_266,2026-09-20 19:13:07,33603
Vilathikulam Pudur Pulses Producer company ltd,Importers,Association / Organization,Association / Organization,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,,"74VP+HPJ, Pudur, V. Pudur, Tamil Nadu 628905",628905,9.293969299999999,78.1367602,ChIJQc7jcsNHATsRkHCpZGVY_j4,https://www.google.com/maps/place/?q=place_id:ChIJQc7jcsNHATsRkHCpZGVY_j4,part_266,2026-09-20 19:13:07,33604
Sri venkateswara agencies,Importers,Steel distributor,"Steel distributor, Cement Supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94434 70752,N/A,5.0,,"74WP+C6H, V. Pudur, Tamil Nadu 628905",628905,9.2960538,78.1356192,ChIJx81gJkpGATsRxU0m6rqQHVE,https://www.google.com/maps/place/?q=place_id:ChIJx81gJkpGATsRxU0m6rqQHVE,part_266,2026-09-20 19:13:07,33605
Vijayalakshmi Group,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98421 52885,http://www.vijayalakshmigroup.com/,4.8,,"44, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062256,78.143636,ChIJ1a1-QJfvAzsRCOlscrH3wLM,https://www.google.com/maps/place/?q=place_id:ChIJ1a1-QJfvAzsRCOlscrH3wLM,part_266,2026-09-20 19:14:27,34167
Ambritech™,Importers,Import export company,Import export company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 82708 02722,https://ambritech.io/,5.0,9.0,"1/30-1 north street s.tharaikudi kadaladi tk ramanathapuram dst Ramanathapuram, Tamil Nadu 623135",628907,9.1582037,78.37275939999999,ChIJRzElcSpnATsROhYnYJ0GCQI,https://www.google.com/maps/place/?q=place_id:ChIJRzElcSpnATsROhYnYJ0GCQI,part_266,2026-09-20 19:14:27,34168
SAFI TRADERS,Importers,Steel distributor,Steel distributor,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://www.safisteeltraders.com/branches.php,5.0,9.0,"789/1A, 789/1A, Madurai Rd, ayanbommaiyapuram, Vilathikulam, Tamil Nadu 628907",ayanbommaiyapuram,9.132837,78.1674292,ChIJ3QdPjBZbATsRANoCDhYACRg,https://www.google.com/maps/place/?q=place_id:ChIJ3QdPjBZbATsRANoCDhYACRg,part_266,2026-09-20 19:14:27,34169
Leo Exports,Importers,Import export company,Import export company,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 77088 02319,http://leoexports.in/,5.0,1.0,"43 C/10, road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9489131,77.7728327,ChIJ99_ex5SrBjsR_yBpT4PmEz8,https://www.google.com/maps/place/?q=place_id:ChIJ99_ex5SrBjsR_yBpT4PmEz8,part_266,2026-09-20 19:15:42,35057
Rajeshwari Traders,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Irrigation equipment supplier, Agricultural Seed Store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 82200 20573,N/A,,,"ST-2, 70/B, Old Kadambur St, Kayathar, Tamil Nadu 628952",628952,8.9481477,77.7736367,ChIJw4hBhm0DBDsRm53Jb4W9KrI,https://www.google.com/maps/place/?q=place_id:ChIJw4hBhm0DBDsRm53Jb4W9KrI,part_266,2026-09-20 19:15:42,35058
PSK STORES,Importers,Cement Supplier,Cement Supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94431 61287,N/A,4.8,9.0,"49/111K, PSK STORES, Madurai Main Road, Old NH, Kayathar, Tamil Nadu 628952",628952,8.9496596,77.7719643,ChIJf1fqW-YCBDsRUr7Xy_fXnXo,https://www.google.com/maps/place/?q=place_id:ChIJf1fqW-YCBDsRUr7Xy_fXnXo,part_266,2026-09-20 19:15:42,35059
PS RO CONTROL,Importers,Water Filter Supplier,Water Filter Supplier,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,2.0,"Thoothukudi 50, C-2 PH complex, Kayathar, Tamil Nadu 628952",628952,8.9446341,77.7719511,ChIJte8ffAADBDsRFzPYkRhZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJte8ffAADBDsRFzPYkRhZ5Rc,part_266,2026-09-20 19:15:42,35060
NEELAVAANAM EXPORT AND IMPORT,Importers,International trade consultant,"International trade consultant, Software company",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90035 36704,https://neelavaanamexim.netlify.app/,5.0,,"MISSION COMPOUND, near CBH Road, Nagercoil, Tamil Nadu 629001",629001,8.2013715,77.4309423,ChIJU2bnOWL3BDsR1-Lty2puAgo,https://www.google.com/maps/place/?q=place_id:ChIJU2bnOWL3BDsR1-Lty2puAgo,part_266,2026-09-20 19:16:22,38671
Naila Exim OPC Private Limited,Importers,Import export company,"Import export company, Corporate office",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.nailaexim.com/,5.0,,"Harrison Arcade, 2/1, Whitehouse St, Nagercoil, Tamil Nadu 629001",629001,8.1849284,77.4273307,ChIJ0XpEVSbxBDsRRWvrt3soyNU,https://www.google.com/maps/place/?q=place_id:ChIJ0XpEVSbxBDsRRWvrt3soyNU,part_266,2026-09-20 19:16:22,38672
JJN Exports,Importers,Import export company,"Import export company, Exporter",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.jjnexports.in/,5.0,,"KALUNGADI, Nagercoil, Tamil Nadu 629001","West Kalungady, Mela Theru Karai",8.2019164,77.4285625,ChIJ7XjirBYCNKkRgVv480O9VA0,https://www.google.com/maps/place/?q=place_id:ChIJ7XjirBYCNKkRgVv480O9VA0,part_266,2026-09-20 19:16:22,38673
Nortivate Global Pvt Ltd,Importers,Import export company,"Import export company, Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 77084 43012,http://www.nortivateglobal.com/,,,"5CMP+V25 Lekshmi Complex, RC Bharathar Street, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1846231,77.4351161,ChIJWYjNRH7xBDsRjWjS_Gdv9gw,https://www.google.com/maps/place/?q=place_id:ChIJWYjNRH7xBDsRjWjS_Gdv9gw,part_266,2026-09-20 19:16:22,38674
Naushie Exports,Importers,Exporter,Exporter,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 240 482,http://www.naushie.com/,4.0,,"55, New St, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.161683199999999,77.4452877,ChIJg3IbfgvxBDsR_OfGhvhuQNk,https://www.google.com/maps/place/?q=place_id:ChIJg3IbfgvxBDsR_OfGhvhuQNk,part_266,2026-09-20 19:16:22,38675
JEETU Novelty,Importers,Wholesale Food Store,Wholesale Food Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70106 76103,https://www.whatsapp.com/business/,4.9,,"Krishnam Coil, Vadiveeswaram Village, Ozhuginasery, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1858728,77.4310872,ChIJf_9rbIzxBDsRUkvRGgvXTOo,https://www.google.com/maps/place/?q=place_id:ChIJf_9rbIzxBDsRUkvRGgvXTOo,part_266,2026-09-20 19:16:22,38676
