business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_266,2026-09-20 19:04:52,18766
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_266,2026-09-20 19:04:52,18767
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97450 06008,http://www.vajramtmt.com/,4.9,,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",628751,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_266,2026-09-20 19:05:32,21043
Malabar TMT,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Steel industry",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94004 01111,https://www.malabartmt.com/,3.8,,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",628751,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_266,2026-09-20 19:05:32,21044
Vairam Steel company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_266,2026-09-20 19:05:34,21045
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_266,2026-09-20 19:06:15,22582
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_266,2026-09-20 19:06:16,22583
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94959 11699,https://princetmt.com/,4.6,15.0,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",628752,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_266,2026-09-20 19:06:17,22584
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",628753,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_266,2026-09-20 19:06:56,24563
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97390 32326,http://www.lss.company/,4.2,,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_266,2026-09-20 19:06:56,24564
KNK STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81898 94444,https://www.knksteels.co.in/,4.4,,"Tirupur Main Rd, Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1803308,77.2898982,ChIJ-WGEdaEDqTsRwaC7faNCarQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WGEdaEDqTsRwaC7faNCarQ,part_266,2026-09-20 19:06:56,24565
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_266,2026-09-20 19:06:56,24566
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_266,2026-09-20 19:06:57,24567
Sks steels and structurals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Metalware dealer, Pipe supplier, Roofing supply store, Steel distributor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://skssteels.in/,4.9,148.0,"12 A/2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",628753,9.906017199999999,78.1108371,ChIJu_IgRYHPADsRo-XTKVS8RDI,https://www.google.com/maps/place/?q=place_id:ChIJu_IgRYHPADsRo-XTKVS8RDI,part_266,2026-09-20 19:06:58,24568
