business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,27342.0,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_266,2026-09-20 19:04:38,17472
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75001 81181,N/A,4.5,3605.0,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_266,2026-09-20 19:04:38,17473
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_266,2026-09-20 19:04:38,17474
The Waterfall Restaurant Indore,Restaurant Chains,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70003 59623,N/A,4.8,11235.0,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",628722,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_266,2026-09-20 19:04:38,17475
ANANDOBRAHMA (Fine Dine Restaurant),Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Banquet hall",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96130 56789,N/A,4.5,13504.0,"7-1, 208&209A, beside Satyam Theatre Road, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.437739999999998,78.4484547,ChIJS8kWd9SRyzsRnlaa649WWUU,https://www.google.com/maps/place/?q=place_id:ChIJS8kWd9SRyzsRnlaa649WWUU,part_266,2026-09-20 19:04:38,17476
Dutt Gurukripa Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99267 88888,N/A,4.1,14108.0,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_266,2026-09-20 19:04:38,17477
Anand Sandwich ( Ankurwala ),Restaurant Chains,Fast food restaurant,Fast food restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72280 12114,https://anandankurwala.com/,4.3,3304.0,"1,2,3, Bechardas Park, Ankur Rd, opp. Ankur Complex, nr. Kameswar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.058228999999997,72.5558317,ChIJxbGXDjqFXjkRtaXvMmermZU,https://www.google.com/maps/place/?q=place_id:ChIJxbGXDjqFXjkRtaXvMmermZU,part_266,2026-09-20 19:04:38,17478
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 2550 6946,http://www.houseofmg.com/,4.6,6295.0,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_266,2026-09-20 19:04:38,17479
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79839 62530,N/A,4.5,32.0,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_266,2026-09-20 19:04:38,17480
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",628722,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_266,2026-09-20 19:04:38,17481
Araby's Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,2790.0,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_266,2026-09-20 19:04:38,17482
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_266,2026-09-20 19:04:38,17483
Al karam Indore kitchen's and restaurants,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_266,2026-09-20 19:04:38,17484
Mahadev Restaurant,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87707 79629,https://www.mahadevrestaurant.com/,4.0,887.0,"1 Kachhi Mohalla Mainroad Indore GPO, opposite alka talkies, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7233472,75.8623685,ChIJS4cjKA39YjkRMVTmxoCGYHU,https://www.google.com/maps/place/?q=place_id:ChIJS4cjKA39YjkRMVTmxoCGYHU,part_266,2026-09-20 19:04:38,17485
Agrawal Restaurant Since 1969,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85330 00460,N/A,4.0,5056.0,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",628722,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_266,2026-09-20 19:04:38,17486
Wizards Cuisine,Restaurant Chains,Indian restaurant,Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91003 97678,N/A,4.1,1287.0,"Chittoor, Murakambattu, Andhra Pradesh 517127",628722,13.264146199999999,79.1209488,ChIJm586xuBZrTsREsjUG_AsxYc,https://www.google.com/maps/place/?q=place_id:ChIJm586xuBZrTsREsjUG_AsxYc,part_266,2026-09-20 19:04:38,17487
Sukh Sundaram Restro And Cafe,Restaurant Chains,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 83094 97056,N/A,4.9,64.0,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_266,2026-09-20 19:04:38,17488
"Pandaravilai, Tamil Nadu 628751",Restaurant Chains,Postal code,Postal code,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Pandaravilai, Tamil Nadu",628751,8.6624039,78.0024134,ChIJ4c21nLv0AzsRS3QihC414wQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c21nLv0AzsRS3QihC414wQ,part_266,2026-09-20 19:05:20,20460
East Coast at Madras Square,Restaurant Chains,Bar & grill,"Bar & grill, Dessert restaurant, Indian restaurant, Italian restaurant, Pizza restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72994 40000,http://madrassquare.com/,4.4,,"2/520, Sandeep Avenue, Sakthimoorthiamman Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sandeep Avenue, Sakthimoorthiamman Nagar, Neelankarai",12.955982899999999,80.25893789999999,ChIJK_xmSSNdUjoR2_ectfhzvbU,https://www.google.com/maps/place/?q=place_id:ChIJK_xmSSNdUjoR2_ectfhzvbU,part_266,2026-09-20 19:06:02,22032
HomeTown family restaurant,Restaurant Chains,Family restaurant,Family restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96006 05602,N/A,4.1,,"Chairman Chidambaram St, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.938901,79.4869004,ChIJr5p5qNNXUzoRW1B1CEs76aU,https://www.google.com/maps/place/?q=place_id:ChIJr5p5qNNXUzoRW1B1CEs76aU,part_266,2026-09-20 19:06:02,22033
Makkani,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",628752,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_266,2026-09-20 19:06:02,22034
Ponnus Family Restaurant,Restaurant Chains,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79075 55081,N/A,4.2,,"Pothencode, Keralam 695584",628752,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_266,2026-09-20 19:06:02,22035
Grills & Kebabs,Restaurant Chains,Fast food restaurant,Fast food restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 82709 05995,N/A,4.5,,"Trichy Trunk Rd, Viluppuram, Tamil Nadu 605602",628752,11.9368348,79.4854517,ChIJy7QYaWtXUzoRkrzSxgOdy48,https://www.google.com/maps/place/?q=place_id:ChIJy7QYaWtXUzoRkrzSxgOdy48,part_266,2026-09-20 19:06:03,22036
FOOD CHAIN SYSTEM | KHANA BANAO,Restaurant Chains,Exporter,"Exporter, Catering food and drink supplier, Caterer, Fruit and vegetable wholesaler, Grocery delivery service, Personal chef service, Restaurant supply store, Wedding service, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92893 33143,https://khanabanao.com/,4.6,,"2489, Ring Rd, near TRAFFIC POLICE STATION, VINAYAKA NAGARA, Vivekanagara, Hassan, Karnataka 573202","VINAYAKA NAGARA, Vivekanagara",13.0161568,76.1162152,ChIJ_xTZOnJJpTsRXCQnAO0BeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_xTZOnJJpTsRXCQnAO0BeuE,part_266,2026-09-20 19:06:04,22037
LALA RESTAURANT (SULTHANS BRIYANI),Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63646 59617,https://brkhub.com/landing,4.6,,"88/71 B, Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8528355,78.4898913,ChIJS6IFk0v7ADsRaTTUzSG9YBU,https://www.google.com/maps/place/?q=place_id:ChIJS6IFk0v7ADsRaTTUzSG9YBU,part_266,2026-09-20 19:06:44,23634
Cafe Sarwaa on the cliff,Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",628753,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_266,2026-09-20 19:06:44,23635
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",628753,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_266,2026-09-20 19:06:44,23636
Cafe Trip is Life,Restaurant Chains,Restaurant,"Restaurant, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79074 83838,https://www.cafetripislife.com/,4.5,,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",628753,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_266,2026-09-20 19:06:44,23637
Food Notes Restaurant Pampady,Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97447 02200,N/A,4.3,,"Ground Floor, Kayathunkal Buildings, Opp. New Panchayath Shopping Complex, Pampady, Keralam 686502",628753,9.5692189,76.63764239999999,ChIJXSY_3VAtBjsRdB3eDTIhQL0,https://www.google.com/maps/place/?q=place_id:ChIJXSY_3VAtBjsRdB3eDTIhQL0,part_266,2026-09-20 19:06:44,23638
Velan Restaurant,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"9/5, Sivan Kovil S St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511575,78.4867082,ChIJ5_9rLgD7ADsRqbD7tm9esv8,https://www.google.com/maps/place/?q=place_id:ChIJ5_9rLgD7ADsRqbD7tm9esv8,part_266,2026-09-20 19:06:44,23639
Le Kitchen,Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62387 32820,https://lekitchen.in/,4.4,,"Mylady Rd, Nedumkunnam, Kottayam, Keralam 686542",628753,9.533860599999999,76.6642487,ChIJ9f23cRcxBjsRopJUch8FZao,https://www.google.com/maps/place/?q=place_id:ChIJ9f23cRcxBjsRopJUch8FZao,part_266,2026-09-20 19:06:44,23640
Varkala Marine Palace Beach Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87142 26409,https://www.varkalamarinepalace.com/,4.0,,"PPM4+C66, Varkala, Keralam 695141",628753,8.7334258,76.705614,ChIJXwPS60PvBTsRbMvxVC7xXKA,https://www.google.com/maps/place/?q=place_id:ChIJXwPS60PvBTsRbMvxVC7xXKA,part_266,2026-09-20 19:06:44,23641
InDa Cafe,Restaurant Chains,Restaurant,"Restaurant, Pizza restaurant, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70252 11983,http://indafamily.in/,4.2,,"Kurakkanni, Inda Hotel, 1/153a, Varkala, Keralam 695141",628753,8.7385407,76.702021,ChIJW_UBoBvvBTsRz1shGedxcgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UBoBvvBTsRz1shGedxcgQ,part_266,2026-09-20 19:06:44,23642
Aasife Biriyani - Namakkal,Restaurant Chains,Family restaurant,"Family restaurant, Banquet hall",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83000 92332,https://aasifebiriyani.com/order/aasife-biriyani-reliance-trends-namakkal,4.5,,"KK Valagam, Np: 575/124B, Salem Rd, near Reliance Trends, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2359688,78.16491789999999,ChIJV5SCwkTPqzsRnJnL4nexFKg,https://www.google.com/maps/place/?q=place_id:ChIJV5SCwkTPqzsRnJnL4nexFKg,part_266,2026-09-20 19:06:44,23643
"HOTEL ALAKAPURI, KARUKACHAL",Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88481 95725,https://nfc.dgtechsoln.com/alakapuri-restaurant/,4.1,,"GJ6Q+6C2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5120811,76.6383019,ChIJKw4zTIovBjsRkCngfQiHqUU,https://www.google.com/maps/place/?q=place_id:ChIJKw4zTIovBjsRkCngfQiHqUU,part_266,2026-09-20 19:06:44,23644
Aasife Biriyani Trichy,Restaurant Chains,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91500 41778,https://aasifebiriyani.com/store-locator/trichy/aasife-biriyani-thillai-nagar-trichy,4.2,,"Old No 21, New, 42, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8223953,78.6872799,ChIJv1fKHqv1qjsRHIIhljU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJv1fKHqv1qjsRHIIhljU4e7I,part_266,2026-09-20 19:06:44,23645
Kadal restaurant palakkad,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Family restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70341 02555,https://kadalrestuarent.webbyz.com/,3.9,,"Calicut, Coimbatore Rd, Ramanathapuram Gramam, Manali, Palakkad, Kerala 678001","Ramanathapuram Gramam, Manali",10.7769855,76.6702739,ChIJja1rK9ltqDsRaVuEv2vpths,https://www.google.com/maps/place/?q=place_id:ChIJja1rK9ltqDsRaVuEv2vpths,part_266,2026-09-20 19:06:44,23646
The Vaadhyar's House,Restaurant Chains,Chettinad restaurant,Chettinad restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4565 230 998,http://www.theparkhotels.com/,4.1,,"C.V.CT Street, Kannadukathan Village, Karaikudi Taluk, Kanadukathan, Tamil Nadu 630103",628753,10.1767227,78.7778508,ChIJb2JEBCRlADsRLYO0S15J8vw,https://www.google.com/maps/place/?q=place_id:ChIJb2JEBCRlADsRLYO0S15J8vw,part_266,2026-09-20 19:06:44,23647
Kumaran Mess,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.7,,"RFXM+66X, National Highway 226, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8481211,78.4831162,ChIJKaHMz9H6ADsRdvR5KDbnp90,https://www.google.com/maps/place/?q=place_id:ChIJKaHMz9H6ADsRdvR5KDbnp90,part_266,2026-09-20 19:06:44,23648
Urban Chazka,Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75939 38474,N/A,4.0,,"Nedungadappally, Keralam 686545",628753,9.4643825,76.63652789999999,ChIJecJktWAlBjsRacAPg4hfttk,https://www.google.com/maps/place/?q=place_id:ChIJecJktWAlBjsRacAPg4hfttk,part_266,2026-09-20 19:06:44,23649
FUSION BISTRO,Restaurant Chains,Restaurant,Restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90421 23381,N/A,4.5,675.0,"behind THURSDAY SANTHAI, KAMATCHI AMMAN KOVIL, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085425899999999,78.7711518,ChIJy_2wDIFnADsRvnQ56lc4oOI,https://www.google.com/maps/place/?q=place_id:ChIJy_2wDIFnADsRvnQ56lc4oOI,part_266,2026-09-20 19:06:45,23650
Karaikudi Garden Biriyani,Restaurant Chains,Chettinad restaurant,"Chettinad restaurant, Family restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88705 19887,N/A,4.7,3690.0,"jio petrol bunk, Old bus stand to madurai, Koviloor Rd, opposite karaikudi, Tamil Nadu 630307",628753,10.0772877,78.7479833,ChIJu8ueDABnADsRUcTy_hFufvY,https://www.google.com/maps/place/?q=place_id:ChIJu8ueDABnADsRUcTy_hFufvY,part_266,2026-09-20 19:06:45,23651
