business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98849 74984,http://rsconstruction.online/,5.0,45.0,"165, 2nd floor, Habibullah Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.0506803,80.23450129999999,ChIJJ4jkpwlnUjoRjzz3HdyzyD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpwlnUjoRjzz3HdyzyD8,part_266,2026-09-20 19:04:11,14136
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,https://www.bricknbolt.com/home-construction-in-chennai,3.5,52.0,"No 3, Sindur, Pushpavanam complex, Arcot Rd, near La Chatelaine School, Janaki Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Alwartirunagar, Valasaravakkam",13.0437582,80.18384089999999,ChIJ7RDD64VnUjoR4pIPfFWLQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RDD64VnUjoR4pIPfFWLQ6w,part_266,2026-09-20 19:04:11,14137
Samnjac Construction Services,Civil Contractor and Builder,Architecture firm,Architecture firm,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94470 93752,http://www.facebook.com/samnjac,5.0,1.0,"NH 66, Chathannoor, Keralam 691572",628721,8.861749399999999,76.7182188,ChIJVcedlAzjBTsRakqVk2srjq4,https://www.google.com/maps/place/?q=place_id:ChIJVcedlAzjBTsRakqVk2srjq4,part_266,2026-09-20 19:04:11,14138
Hi-Tech Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94478 63564,N/A,4.3,10.0,"Thiruvathira, Salem - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",628721,8.863694599999999,76.7126996,ChIJj72xGvXjBTsRuoozLMvg3NQ,https://www.google.com/maps/place/?q=place_id:ChIJj72xGvXjBTsRuoozLMvg3NQ,part_266,2026-09-20 19:04:11,14139
N Green engineering construction,Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97897 57064,N/A,5.0,2.0,"Bus Stop, Tharuvaikulam Keelur, Tharuvaikulam main Rd, Tharuvaikulam, Tamil Nadu 628105",628722,8.895379799999999,78.1658762,ChIJeXBJngDlAzsRdTsV2pi_mqo,https://www.google.com/maps/place/?q=place_id:ChIJeXBJngDlAzsRdTsV2pi_mqo,part_266,2026-09-20 19:04:52,18883
Pandi Construction & Solution,Civil Contractor and Builder,Civil engineer,Civil engineer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V4H8+8WX, Mel Arasadi, Tamil Nadu 628105",628722,8.878367599999999,78.11722329999999,ChIJTUAmBgDlAzsRC2gDI9aww7A,https://www.google.com/maps/place/?q=place_id:ChIJTUAmBgDlAzsRC2gDI9aww7A,part_266,2026-09-20 19:04:52,18884
Thoothukudi msm office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,12.0,"W423+98X, Thoothukudi, Valasamuthiram, Tamil Nadu 628722",628722,8.9009936,78.10336699999999,ChIJ_69MzdL7AzsR7Y21qCPqxo4,https://www.google.com/maps/place/?q=place_id:ChIJ_69MzdL7AzsR7Y21qCPqxo4,part_266,2026-09-20 19:04:52,18885
MuniyaSamy (கொத்தனார்),Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"V2XC+MPG, Muppulivetti, Tamil Nadu 628402",628722,8.8992984,78.0213555,ChIJObQhBQD7AzsR_btmq5DKjoY,https://www.google.com/maps/place/?q=place_id:ChIJObQhBQD7AzsR_btmq5DKjoY,part_266,2026-09-20 19:04:52,18886
TTK constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 452 253 7733,http://www.ttkconstructions.com/,5.0,1.0,"W3WM+HQ, S.Kumarapuram, Tamil Nadu 628722",628722,8.9464044,78.0844717,ChIJ96L2HKj9AzsRR1kn6oG52o4,https://www.google.com/maps/place/?q=place_id:ChIJ96L2HKj9AzsRR1kn6oG52o4,part_266,2026-09-20 19:04:52,18887
Sri vinayaga CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"2/322, west street, Eppodumvenran, Tamil Nadu 628722",628722,9.0184195,78.04809709999999,ChIJgcBay8VXATsRFEZQWwVSxsU,https://www.google.com/maps/place/?q=place_id:ChIJgcBay8VXATsRFEZQWwVSxsU,part_266,2026-09-20 19:04:52,18888
Gems Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V5V8+RGR, Tharuvaikulam, Tamil Nadu 628105",628722,8.8946165,78.16626389999999,ChIJwdnBXgDlAzsRgy82rM4cb9w,https://www.google.com/maps/place/?q=place_id:ChIJwdnBXgDlAzsRgy82rM4cb9w,part_266,2026-09-20 19:04:52,18889
AURA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76393 32619,N/A,4.8,,"1/36-1, St Micheal St, East Alangarathattu, Thoothukudi, Tamil Nadu 628001",East Alangarathattu,8.8278424,78.15890379999999,ChIJjaqnZjHlAzsRqi95YHRfrkI,https://www.google.com/maps/place/?q=place_id:ChIJjaqnZjHlAzsRqi95YHRfrkI,part_266,2026-09-20 19:04:53,18890
VM Builders & Construction Thoothukudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://subbupost628008-byte.github.io/VMBuilders/,5.0,,"3-86, A.Kumareddiyapuram, Thoothukudi, Therku Veerapandiapuram, Tamil Nadu 628002",A.Kumareddiyapuram,8.834342,78.0638304,ChIJm6T925gQN6ARiFx4_Hu-wJI,https://www.google.com/maps/place/?q=place_id:ChIJm6T925gQN6ARiFx4_Hu-wJI,part_266,2026-09-20 19:04:53,18891
JM BUILDERS TUTY,Civil Contractor and Builder,Home builder,Home builder,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87789 11491,https://brbuilders.info/,4.7,,"PILLAYAR KOVIL BUSSTOP, NORTH CHOTTAINTHOPPU, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.829048799999999,78.1445385,ChIJPT_UyapjMi0RrFsEvk_zRak,https://www.google.com/maps/place/?q=place_id:ChIJPT_UyapjMi0RrFsEvk_zRak,part_266,2026-09-20 19:04:53,18892
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91675 15844,N/A,4.5,,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_266,2026-09-20 19:04:53,18893
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_266,2026-09-20 19:04:53,18894
Sky Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98433 49750,http://www.skybuilders.in/,5.0,,"Market Street, Kottalampakkam, Pudupettai, Kottambakkam, Tamil Nadu 607108",Kottalampakkam,11.7918525,79.5293956,ChIJkzjAdzCpVDoRzWFzJYOyzEs,https://www.google.com/maps/place/?q=place_id:ChIJkzjAdzCpVDoRzWFzJYOyzEs,part_266,2026-09-20 19:04:53,18895
Swarali Constructions - Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93247 29448,https://www.swaraliconstructions.com/,4.7,,"Rolex Shopping Centre, Station Rd, near Goregaon, B Extension 4, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, B Extension 4, Goregaon West",19.1642954,72.8488634,ChIJH5vWwXF5XWIRzNbqiRWMAfs,https://www.google.com/maps/place/?q=place_id:ChIJH5vWwXF5XWIRzNbqiRWMAfs,part_266,2026-09-20 19:04:53,18896
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_266,2026-09-20 19:04:53,18897
"Ambuja Cements Limited (Adani Cement), Tuticorin",Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 40 6692 9696,https://www.ambujacement.com/,4.5,,"V4VM+7HM, East Coast Road, Mela Maruthur, Tamil Nadu 628105",628722,8.8932105,78.13390729999999,ChIJuY2d_ZXkAzsR92f_Bd_sFaY,https://www.google.com/maps/place/?q=place_id:ChIJuY2d_ZXkAzsR92f_Bd_sFaY,part_266,2026-09-20 19:04:54,18898
Technovent Engineering - GMT Pallets,Civil Contractor and Builder,Import export company,"Import export company, Pallet supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95788 29000,https://www.technovent.in/,5.0,,"1/121/10, Davis Puram Main Rd, near Kamaraj Matriculation School, Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani",8.836838,78.1436581,ChIJlZ-HHpjlAzsRcLZJ5RaXANo,https://www.google.com/maps/place/?q=place_id:ChIJlZ-HHpjlAzsRcLZJ5RaXANo,part_266,2026-09-20 19:04:54,18899
Arun Construction And Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80127 30556,http://arunconstructionanddesigners.com/,5.0,,"M2MR+M58, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.683990699999999,78.0401823,ChIJAdTjHgDzAzsR1bIBh22dx8o,https://www.google.com/maps/place/?q=place_id:ChIJAdTjHgDzAzsR1bIBh22dx8o,part_266,2026-09-20 19:05:34,21084
Merica Engineering Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82202 52035,http://www.mericaec.com/,5.0,,"6/7 high school street, bungalow, PannaiVillai, Tamil Nadu 628751",628751,8.6462077,77.9980454,ChIJI8kQLAD1AzsRDBe9jqoqGlc,https://www.google.com/maps/place/?q=place_id:ChIJI8kQLAD1AzsRDBe9jqoqGlc,part_266,2026-09-20 19:05:34,21085
Tamil Construction & Contracts,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94890 52478,N/A,,,"Amirtha Nagar Siruthondanallur, Eral, Siruthondanallur, Tamil Nadu 628802",Eral,8.640184699999999,78.0210843,ChIJL1PiaLWNAzsRz_Dt96iw13U,https://www.google.com/maps/place/?q=place_id:ChIJL1PiaLWNAzsRz_Dt96iw13U,part_266,2026-09-20 19:05:34,21086
Kani transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,,"Kani street, sabathiaya puram, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",sabathiaya puram,8.6872098,78.03927,ChIJJxEy1jnzAzsRtkXdLrlyaTY,https://www.google.com/maps/place/?q=place_id:ChIJJxEy1jnzAzsRtkXdLrlyaTY,part_266,2026-09-20 19:05:34,21087
பில்லிகுமார் வீடு (Building construction),Civil Contractor and Builder,Apartment building,Apartment building,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M232+7JQ, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.653224699999999,78.0016164,ChIJJ01ZHwD1AzsRDsZ9GYWR_DA,https://www.google.com/maps/place/?q=place_id:ChIJJ01ZHwD1AzsRDsZ9GYWR_DA,part_266,2026-09-20 19:05:34,21088
SDJ nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2GF+V97, MDR435, Subramaniapuram, Tamil Nadu 628251",628751,8.6768915,78.02338759999999,ChIJe0J8OwDzAzsRq4hd5k-KHow,https://www.google.com/maps/place/?q=place_id:ChIJe0J8OwDzAzsRq4hd5k-KHow,part_266,2026-09-20 19:05:34,21089
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 628751, India",628751,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_266,2026-09-20 19:05:35,21090
AR CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99446 62949,N/A,5.0,,"20, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625693,78.0224681,ChIJ30bsy3ONAzsRmsEAUzG1saA,https://www.google.com/maps/place/?q=place_id:ChIJ30bsy3ONAzsRmsEAUzG1saA,part_266,2026-09-20 19:05:35,21091
Chandra Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94427 43156,N/A,5.0,4.0,"J2GH+2F4, Eral, Tamil Nadu 628801",628751,8.6250122,78.0287118,ChIJpUw4d5iMAzsR6NFwv_mwfQE,https://www.google.com/maps/place/?q=place_id:ChIJpUw4d5iMAzsR6NFwv_mwfQE,part_266,2026-09-20 19:05:36,21092
Om Maha Engineering,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79043 76800,N/A,5.0,1.0,"1/121 Mavadi street, Post, Perunkulam, Mangala Kurichi, Tamil Nadu 628752",628752,8.6249168,77.99797029999999,ChIJ1cECi_yLAzsRWgnYHGnRadY,https://www.google.com/maps/place/?q=place_id:ChIJ1cECi_yLAzsRWgnYHGnRadY,part_266,2026-09-20 19:06:17,22640
Roofect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96987 77932,https://www.roofectbuilders.com/,,,"5/291 G, Poongudi Road, SPM Nagar, Navalurkottapattu, Tiruchirappalli, Tamil Nadu 620009",SPM Nagar,10.756338099999999,78.6117067,ChIJESw0Xo1hqjsRK9zGliTN4FQ,https://www.google.com/maps/place/?q=place_id:ChIJESw0Xo1hqjsRK9zGliTN4FQ,part_266,2026-09-20 19:06:18,22641
Thejas Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Custom home builder, Home builder, Interior designer, Modular home builder",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99445 79473,http://www.thejasconstruction.com/,4.7,,"Nellathur Rd, Melnallathur, Tamil Nadu 602002",628752,13.086121799999999,79.9073076,ChIJ9VHbhRiRUjoRdMASm7K8rjc,https://www.google.com/maps/place/?q=place_id:ChIJ9VHbhRiRUjoRdMASm7K8rjc,part_266,2026-09-20 19:06:18,22642
R K B BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86105 86727,http://rkbbuilders.in/,5.0,51.0,"Keezha Rd, Ullikottai, Mannargudi, Tamil Nadu 614018",628753,10.5983237,79.4148103,ChIJGyGe369TVToR6ubZ9cpLK3U,https://www.google.com/maps/place/?q=place_id:ChIJGyGe369TVToR6ubZ9cpLK3U,part_266,2026-09-20 19:06:58,24662
VNS Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building firm, Engineering consultant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96596 11044,http://www.vnsconstruction.in/,4.7,16.0,"16/7, Kumarasamy St, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3354033,77.7191715,ChIJl2LlLT5vqTsR4t7QkjpqoMo,https://www.google.com/maps/place/?q=place_id:ChIJl2LlLT5vqTsR4t7QkjpqoMo,part_266,2026-09-20 19:06:58,24663
Kanna Construction,Civil Contractor and Builder,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95971 81896,N/A,5.0,1.0,"PGRF+8RP, Mukkudal, Tamil Nadu 627601",628753,8.740842299999999,77.5245801,ChIJhTulKEE9BDsRzdUhz5rjuf4,https://www.google.com/maps/place/?q=place_id:ChIJhTulKEE9BDsRzdUhz5rjuf4,part_266,2026-09-20 19:06:58,24664
SM Construction and Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95244 55288,http://www.smcpindia.com/,4.4,29.0,"4th East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9513701,79.1408314,ChIJ15mq-GRHrTsRhKV_JVt5o4Q,https://www.google.com/maps/place/?q=place_id:ChIJ15mq-GRHrTsRhKV_JVt5o4Q,part_266,2026-09-20 19:06:58,24665
M-STRUCTURES Structural Consultant,Civil Contractor and Builder,Structural engineer,Structural engineer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93609 45808,http://www.mstructures.in/,4.9,47.0,"Plot No.4, Back side of Chennai Scans, South Byepass Road, Road, Kulavanigarpuram, TSMO Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, TSMO Nagar",8.7086686,77.7206866,ChIJaetDnLETBDsR2ofzFic-098,https://www.google.com/maps/place/?q=place_id:ChIJaetDnLETBDsR2ofzFic-098,part_266,2026-09-20 19:06:58,24666
Sonu &monu construction gaya bihar 805129,Civil Contractor and Builder,Mechanical plant,Mechanical plant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91100 32011,N/A,5.0,1.0,"102, Jamuawan, Bihar 805129",628753,24.820139599999997,85.3446321,ChIJ6xsKaJ4f8zkRm5DBvlcRDLc,https://www.google.com/maps/place/?q=place_id:ChIJ6xsKaJ4f8zkRm5DBvlcRDLc,part_266,2026-09-20 19:06:58,24667
SRI SIVA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96886 79703,http://srisivaconstruction.com/,5.0,,"19/9 ,FIRST FLOOR ,THILLAIPURAM 1st - cross, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217900799999999,78.1664127,ChIJkcI1FY3OqzsRu6pu2B04WnI,https://www.google.com/maps/place/?q=place_id:ChIJkcI1FY3OqzsRu6pu2B04WnI,part_266,2026-09-20 19:06:59,24668
Gricton Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96555 99779,http://www.grictonconstruction.com/,4.9,,"No 8, karuppannan street, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.21809,78.1646608,ChIJd68YJbbPqzsRdAFazDuH5cM,https://www.google.com/maps/place/?q=place_id:ChIJd68YJbbPqzsRdAFazDuH5cM,part_266,2026-09-20 19:06:59,24669
AVM BUILDERS,Civil Contractor and Builder,Home builder,Home builder,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99522 24040,N/A,4.8,,"Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8341101,78.4856334,ChIJgcDnlij7ADsROASF8xAO62c,https://www.google.com/maps/place/?q=place_id:ChIJgcDnlij7ADsROASF8xAO62c,part_266,2026-09-20 19:06:59,24670
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_266,2026-09-20 19:06:59,24671
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86677 40058,N/A,4.8,,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_266,2026-09-20 19:06:59,24672
SHRI PRASALYAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86958 32106,http://www.shriprasalyahconstruction.com/,5.0,,"1, R.P.Pudur Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2350481,78.17165969999999,ChIJe9y1WADPqzsRDXikzLJ1SGI,https://www.google.com/maps/place/?q=place_id:ChIJe9y1WADPqzsRDXikzLJ1SGI,part_266,2026-09-20 19:06:59,24673
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_266,2026-09-20 19:06:59,24674
