business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyra Masala Chicken,South Indian Restaurant,Chicken restaurant,Chicken restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81293 85232,N/A,4.0,,"Umayanalloor, Kadampatumukh, Mayyanad, Keralam 691589",Umayanalloor,8.8656508,76.65195229999999,ChIJJ7nTZuzjBTsRNb8RbaBsadE,https://www.google.com/maps/place/?q=place_id:ChIJJ7nTZuzjBTsRNb8RbaBsadE,part_266,2026-09-20 19:03:54,11225
Chinna Ki Bandi,South Indian Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99599 45048,N/A,4.2,,"New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum, Secunderabad, Telangana 500010","New Bolarum, New Banjara Enclave, Sri Ganesh Nagar, Bolarum",17.5332777,78.5123593,ChIJuat_SnmFyzsRqYKMkJGr2K4,https://www.google.com/maps/place/?q=place_id:ChIJuat_SnmFyzsRqYKMkJGr2K4,part_266,2026-09-20 19:03:54,11226
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",628721,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_266,2026-09-20 19:03:54,11227
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_266,2026-09-20 19:03:54,11228
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_266,2026-09-20 19:03:54,11229
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_266,2026-09-20 19:03:54,11230
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_266,2026-09-20 19:03:54,11231
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_266,2026-09-20 19:03:54,11232
Hotel Grand,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kerala restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 82819 51065,N/A,3.8,,"XFHF+W44, Kochi Dhanushkodi Road P. O. Kolenchery, College Junction, Kolenchery, Kochi, Keralam 682311",628721,9.9797557,76.4728334,ChIJf2drPeLfBzsRD5YjzIWbQUU,https://www.google.com/maps/place/?q=place_id:ChIJf2drPeLfBzsRD5YjzIWbQUU,part_266,2026-09-20 19:03:54,11233
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_266,2026-09-20 19:03:54,11234
AL HAYAT RESTAURANT AND CATERERS,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Indian restaurant, Middle Eastern restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95620 44460,http://linktr.ee/alhayarest,3.9,,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.874208399999999,76.6281253,ChIJL6HpGLr8BTsRYA8veGhbhw0,https://www.google.com/maps/place/?q=place_id:ChIJL6HpGLr8BTsRYA8veGhbhw0,part_266,2026-09-20 19:03:54,11235
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 866 668 6688,N/A,3.5,,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_266,2026-09-20 19:03:54,11236
Ajwa Restaurant,South Indian Restaurant,Restaurant,Restaurant,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99614 40206,N/A,4.0,,"Kozhikode - Nilumbur - Gudalur Rd, near Diyas Auditorium, Koolimad, Keralam 673661",628721,11.2709856,75.978972,ChIJjYg9gw9EpjsREU98tuNUpqo,https://www.google.com/maps/place/?q=place_id:ChIJjYg9gw9EpjsREU98tuNUpqo,part_266,2026-09-20 19:03:54,11237
London Cafe veg restaurant,South Indian Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82200 10520,N/A,4.0,,"2/208/2, Pudur Pandiyapuram, Thoothukudi, Tamil Nadu 628002",628722,8.867322699999999,78.1153058,ChIJowh4QbnlAzsRm3Vy5BoG240,https://www.google.com/maps/place/?q=place_id:ChIJowh4QbnlAzsRm3Vy5BoG240,part_266,2026-09-20 19:04:36,17345
Al-Sohara Restaurant,South Indian Restaurant,Halal restaurant,Halal restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"Thoothukudi, Pattanamarudur, Tamil Nadu 628903",628722,8.9292508,78.1798843,ChIJh7ZoN-vjAzsRnEwfo8M5jeI,https://www.google.com/maps/place/?q=place_id:ChIJh7ZoN-vjAzsRnEwfo8M5jeI,part_266,2026-09-20 19:04:36,17346
Hotel Saravanan,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77084 75177,N/A,4.1,,"R4QV+65H, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.838073,78.1429907,ChIJBaTCRG7lAzsRbGMxWhs4xbg,https://www.google.com/maps/place/?q=place_id:ChIJBaTCRG7lAzsRbGMxWhs4xbg,part_266,2026-09-20 19:04:36,17347
Hotel Sharma,South Indian Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96267 37918,N/A,3.9,,"X59M+V3P, East Coast Rd, Veppalodai, Tamil Nadu 628903",628722,8.9697019,78.1827045,ChIJjShLGDniAzsRP-YOrmbvNkM,https://www.google.com/maps/place/?q=place_id:ChIJjShLGDniAzsRP-YOrmbvNkM,part_266,2026-09-20 19:04:36,17348
RSK Hotel,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.4,,"V4H6+8VX, Relaiance petrol pumpThoothukudi, Tamil Nadu 628105",628722,8.8783734,78.1122223,ChIJbfkuPs3kAzsRjvsJv4Z_g0o,https://www.google.com/maps/place/?q=place_id:ChIJbfkuPs3kAzsRjvsJv4Z_g0o,part_266,2026-09-20 19:04:36,17349
GOWRI PARVATHI BHAVAN,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95663 07777,https://www.gowriparvathibhavan.com/,4.5,26382.0,"15, Chennai - Theni Hwy, Samayapuram, S.Kannanur West, Tamil Nadu 621112",628722,10.923992199999999,78.7365145,ChIJf6ZRrDD3qjsRn6uyHFV5Amk,https://www.google.com/maps/place/?q=place_id:ChIJf6ZRrDD3qjsRn6uyHFV5Amk,part_266,2026-09-20 19:04:36,17350
HOTEL - HOME MADE COOKING RESTAURANT வீட்டு முறை சமையல் உணவகம்,South Indian Restaurant,Hotel,Hotel,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,14.0,"V4W4+43R, Sillanatham, Valasamuthiram, Tamil Nadu 628722",628722,8.8952937,78.1051773,ChIJQXEnX6f7AzsROWaLVQYFfD0,https://www.google.com/maps/place/?q=place_id:ChIJQXEnX6f7AzsROWaLVQYFfD0,part_266,2026-09-20 19:04:36,17351
Ponram Food Square,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95973 30102,http://ponrambiriyani.com/,4.4,20766.0,"Thadicombu Rd, Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.384358599999999,77.9646996,ChIJP7QgjISqADsRiDvZZE7qS2E,https://www.google.com/maps/place/?q=place_id:ChIJP7QgjISqADsRiDvZZE7qS2E,part_266,2026-09-20 19:04:36,17352
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_266,2026-09-20 19:04:37,17353
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_266,2026-09-20 19:04:37,17354
Central Tiffin Room,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Asian restaurant, Breakfast restaurant, Tiffin center, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2331 7531,https://centraltiffinroom.com/,4.3,,"7th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998232699999999,77.56953949999999,ChIJ82NqvCUWrjsRC33A4yTYQWk,https://www.google.com/maps/place/?q=place_id:ChIJ82NqvCUWrjsRC33A4yTYQWk,part_266,2026-09-20 19:04:37,17355
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_266,2026-09-20 19:04:37,17356
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_266,2026-09-20 19:04:37,17357
Dakshin ITC Windsor,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6140 1223,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=itcwindsor-bengaluru,4.4,,"Windsor Square, 25, Golf Course Road, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Abshot Layout, Vasanth Nagar",12.9941649,77.5858835,ChIJvWK5PsEXrjsRqKqQ-3mVmQ4,https://www.google.com/maps/place/?q=place_id:ChIJvWK5PsEXrjsRqKqQ-3mVmQ4,part_266,2026-09-20 19:04:37,17358
The Andhra Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99809 40944,N/A,4.7,,"2nd, 3rd,4th Floor, Jodh Tower, No 03, Dr Rajkumar Rd, opp. Sheraton Hotel, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.012227,77.5541401,ChIJHQwNEAA9rjsRl7yL_ycTqhI,https://www.google.com/maps/place/?q=place_id:ChIJHQwNEAA9rjsRl7yL_ycTqhI,part_266,2026-09-20 19:04:37,17359
KNR செட்டிநாடு மசாலா food products,South Indian Restaurant,Manufacturer,Manufacturer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.knrmasala.com/,4.9,18.0,"Vallalar St, Maraimalai Nagar, Tamil Nadu 603209",628722,12.7930578,80.02681059999999,ChIJkUOPf8z5UjoRufFdnY29bpY,https://www.google.com/maps/place/?q=place_id:ChIJkUOPf8z5UjoRufFdnY29bpY,part_266,2026-09-20 19:04:38,17360
Sri Madhuram,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,1013.0,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_266,2026-09-20 19:04:38,17361
Ponn Cook,South Indian Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 77082 34445,http://www.ponncook.com/,4.1,248.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_266,2026-09-20 19:04:38,17362
SATHYA RESTAURANT,South Indian Restaurant,Family restaurant,"Family restaurant, Coffee shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90432 22985,http://www.sathyaresorts.com/,4.2,1055.0,"1/36, 1, 36A, Palayamkottai Road, Mudivaithanendal, Tamil Nadu 628102",628751,8.734718599999999,77.9804262,ChIJ0dbzN5L3AzsR-esS097a96o,https://www.google.com/maps/place/?q=place_id:ChIJ0dbzN5L3AzsR-esS097a96o,part_266,2026-09-20 19:05:17,20409
Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 4639 235 933,http://saravanabhavan.com/,3.4,475.0,"H2F8+HW9, Punnaiyadi, Tamil Nadu 628618",628751,8.5739065,78.0173614,ChIJ9Y1ZrfeLAzsRlIoLjLKeMwA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1ZrfeLAzsRlIoLjLKeMwA,part_266,2026-09-20 19:05:17,20410
SSR HOTEL TUTICORIN,South Indian Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 461 200 3880,https://nfc.lycaon.info/SSR-hotels,4.1,101.0,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.7593503,78.0715879,ChIJTRQxQADxAzsRAT3Ka1Pt7z8,https://www.google.com/maps/place/?q=place_id:ChIJTRQxQADxAzsRAT3Ka1Pt7z8,part_266,2026-09-20 19:05:17,20411
HOTEL ARPUTHA BHAVAN,South Indian Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.2,207.0,"M33P+97Q, Palayakkayal, Mukkani, Tamil Nadu 628151",628751,8.6534625,78.08573439999999,ChIJ6ZJSeQDzAzsRlkfPTTkHkEs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJSeQDzAzsRlkfPTTkHkEs,part_266,2026-09-20 19:05:17,20412
Prema Mess,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94878 32255,N/A,4.3,2241.0,"Indra Nagar west Palai Road, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849139,78.1070238,ChIJD-qRYynwAzsR3gKy36xelCU,https://www.google.com/maps/place/?q=place_id:ChIJD-qRYynwAzsR3gKy36xelCU,part_266,2026-09-20 19:05:17,20413
Junior Kuppanna - Thoothukkudi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chettinad restaurant, Chinese restaurant, Family restaurant, Restaurant, Takeout restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80999 39542,https://kuppanna.com/,3.8,472.0,"Palayamkottai Main Road, near Airport, Marutham Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7421881,78.04435289999999,ChIJ_V2zOTLxAzsRNI20VIzq0m0,https://www.google.com/maps/place/?q=place_id:ChIJ_V2zOTLxAzsRNI20VIzq0m0,part_266,2026-09-20 19:05:17,20414
ROSE Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.sathyaresorts.com/,4.4,43.0,"2, 86, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.769152799999999,78.07930259999999,ChIJa3oe_grxAzsRzprBjXyrKyY,https://www.google.com/maps/place/?q=place_id:ChIJa3oe_grxAzsRzprBjXyrKyY,part_266,2026-09-20 19:05:17,20415
Nithya Amirtham - Mylapore,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80561 67327,http://www.nithyaamirtham.com/,4.1,8964.0,"39, N Mada St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.034371799999999,80.2698657,ChIJJzi8ctNnUjoRz40Y3tI_hw8,https://www.google.com/maps/place/?q=place_id:ChIJJzi8ctNnUjoRz40Y3tI_hw8,part_266,2026-09-20 19:05:19,20416
Sarathi Fast Food,South Indian Restaurant,Indian restaurant,Indian restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,3.0,"JW6V+HQ7, S Alwarthoppu Rd, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",628751,8.6114033,77.9444133,ChIJLeI1fACLAzsR1k8y2ArPBTs,https://www.google.com/maps/place/?q=place_id:ChIJLeI1fACLAzsR1k8y2ArPBTs,part_266,2026-09-20 19:05:19,20417
Hotel Thandoor Hut,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Food court, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98479 11116,https://www.facebook.com/Thandoorhut/,4.0,,"3W5P+J9V, Athanikal, Kolappuram, Keralam 676305",Athanikal,11.0613108,75.9338187,ChIJAfTbqqhNpjsRLZtqJw2QFPI,https://www.google.com/maps/place/?q=place_id:ChIJAfTbqqhNpjsRLZtqJw2QFPI,part_266,2026-09-20 19:05:19,20418
Grin Table restaurant,South Indian Restaurant,Restaurant,Restaurant,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95264 48899,https://grintable.com/,4.7,,"Central plaza, Bypass Road, Perinthalmanna, Keralam 679322",628751,10.9845429,76.22176929999999,ChIJeRegsDDNpzsRs4PVez1yeVM,https://www.google.com/maps/place/?q=place_id:ChIJeRegsDDNpzsRs4PVez1yeVM,part_266,2026-09-20 19:05:19,20419
Labbas Hotel,South Indian Restaurant,Biryani restaurant,Biryani restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70250 59335,N/A,3.7,,"VJG8+9Q5, Madannada, Kollam, Keralam 691010",Madannada,8.8758763,76.6169783,ChIJ5fmou5X8BTsR7UE6nRzW9HU,https://www.google.com/maps/place/?q=place_id:ChIJ5fmou5X8BTsR7UE6nRzW9HU,part_266,2026-09-20 19:06:02,21936
GG Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 236 7624,N/A,3.1,,"GXGQ+2QW, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5251217,76.98944879999999,ChIJectsuh-6BTsRJD9efD2oRA8,https://www.google.com/maps/place/?q=place_id:ChIJectsuh-6BTsRJD9efD2oRA8,part_266,2026-09-20 19:06:02,21937
