business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 74399 16692,http://www.goindrila.com/,4.1,119.0,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_266,2026-09-20 19:05:24,20693
Oindrila - Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_266,2026-09-20 19:05:24,20694
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 84200 42699,http://www.vaayu.co.in/,4.7,90.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_266,2026-09-20 19:05:24,20695
Hip's Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_266,2026-09-20 19:05:24,20696
Sanchita Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87774 81499,N/A,4.4,112.0,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_266,2026-09-20 19:05:24,20697
Simmaya,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,368.0,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_266,2026-09-20 19:05:24,20698
Ruby Mist Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98957 17509,https://rubymistboutique.com/,4.7,,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_266,2026-09-20 19:05:24,20699
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",628751,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_266,2026-09-20 19:05:24,20700
Sukhalaksh,Luxury Clothing Shops,Boutique,Boutique,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_266,2026-09-20 19:05:24,20701
Style Union - Market City,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Sportswear store, Tuxedo shop, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73040 53032,https://stores.styleunion.in/style-union/stores-in-malappuram/stores-in-perinthalmanna/style-union-in-perinthalmanna-malappuram--81565652-7823-46c9-ac30-f05e2a87b1da/home,4.8,8588.0,"First Floor, Market City Mall, opposite Indian Oil Petrol Bunk, Perinthalmanna, Malappuram, Keralam 679322",628752,10.9760288,76.21710209999999,ChIJ37sx5APNpzsR5OemXmFv3YY,https://www.google.com/maps/place/?q=place_id:ChIJ37sx5APNpzsR5OemXmFv3YY,part_266,2026-09-20 19:06:05,22214
Sara Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94881 26126,N/A,4.4,35.0,"Pollachi Rd, opposite to medplus, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.736550699999999,77.52072729999999,ChIJXxZn-ZK_qTsRFuIDtE2bNTE,https://www.google.com/maps/place/?q=place_id:ChIJXxZn-ZK_qTsRFuIDtE2bNTE,part_266,2026-09-20 19:06:05,22215
My Designs couture,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95623 54999,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_266,2026-09-20 19:06:06,22216
DiandeL Fashion Studio,Luxury Clothing Shops,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",628752,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_266,2026-09-20 19:06:06,22217
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98461 99926,http://aham.store/,4.3,,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_266,2026-09-20 19:06:06,22218
Le white perinthalmanna,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90379 91771,N/A,4.7,,"Le white Boutique, ooty road (moulana road, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9871321,76.2258954,ChIJKc33R8zNpzsR89vycF9fxv4,https://www.google.com/maps/place/?q=place_id:ChIJKc33R8zNpzsR89vycF9fxv4,part_266,2026-09-20 19:06:06,22219
Avaanah Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Embroidery service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70253 72992,http://www.avaanah.com/,5.0,,"Palakkad - Ponnani Rd, Edappal, Keralam 679576",628752,10.7894092,75.9987858,ChIJpYgaibq5pzsR1htxPA34354,https://www.google.com/maps/place/?q=place_id:ChIJpYgaibq5pzsR1htxPA34354,part_266,2026-09-20 19:06:06,22220
OAVIYA DESIGNER BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 62352 52253,N/A,5.0,,"11th Mile, Ayikkarapadi, Kozhikode, Keralam 673637",628752,11.180135199999999,75.888508,ChIJg2hYJK9RpjsRRqhZqo0XRuM,https://www.google.com/maps/place/?q=place_id:ChIJg2hYJK9RpjsRRqhZqo0XRuM,part_266,2026-09-20 19:06:06,22221
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_266,2026-09-20 19:06:07,22222
Gangh Cloth Stores,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_266,2026-09-20 19:06:07,22223
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_266,2026-09-20 19:06:07,22224
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91636 49563,N/A,4.9,,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_266,2026-09-20 19:06:07,22225
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_266,2026-09-20 19:06:07,22226
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_266,2026-09-20 19:06:07,22227
OTTO men's clothing store in tirunelveli,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 400 0433,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Tirunelveli,4.2,,"Flat No:10, F2, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7273453,77.7253412,ChIJj0wRX_QRBDsRt09TmZ7ZZaI,https://www.google.com/maps/place/?q=place_id:ChIJj0wRX_QRBDsRt09TmZ7ZZaI,part_266,2026-09-20 19:06:46,23886
MKM QUEENS WORLD,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99946 99151,N/A,4.9,,"21D, MKM complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287122,77.6976042,ChIJCwjDT_wRBDsRz2V-sE7541M,https://www.google.com/maps/place/?q=place_id:ChIJCwjDT_wRBDsRz2V-sE7541M,part_266,2026-09-20 19:06:46,23887
Unlimited Fashion Store - Tirunelveli,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92890 62265,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-tirunelveli-36903/home,4.8,,"Ts Ward, Au Block, Thiruvanathapuram Road, Kulavanigarpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Kulavanigarpuram, Vasanth Nagar",8.698333,77.7274189,ChIJZxLV_wAOBDsR6uWZFxNa4g8,https://www.google.com/maps/place/?q=place_id:ChIJZxLV_wAOBDsR6uWZFxNa4g8,part_266,2026-09-20 19:06:46,23888
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,155.0,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_266,2026-09-20 19:06:47,23889
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91648 77886,http://www.fablounge.in/,4.7,211.0,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_266,2026-09-20 19:06:47,23890
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_266,2026-09-20 19:06:47,23891
Fab Point,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98867 22279,https://myfabpoint.com/,4.8,164.0,"No.190 , Ground floor, MMR Tower 17th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909305999999999,77.6426111,ChIJ____AzESrjsR2yI3dpkE_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ____AzESrjsR2yI3dpkE_Xk,part_266,2026-09-20 19:06:47,23892
J J BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97398 31011,N/A,4.6,103.0,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_266,2026-09-20 19:06:47,23893
Ommbre,Luxury Clothing Shops,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_266,2026-09-20 19:06:47,23894
Camellia Dezigns,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80867 11906,https://www.instagram.com/camellia_dezigns?igsh=d2p1NDFpNXNlb2U1&utm_source=qr,4.4,,"Deepa Junction, Thiruvalla, Keralam 689101",628753,9.3882871,76.5752172,ChIJg3LUlpYlBjsRqxNsUazdTIs,https://www.google.com/maps/place/?q=place_id:ChIJg3LUlpYlBjsRqxNsUazdTIs,part_266,2026-09-20 19:06:48,23895
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_266,2026-09-20 19:06:48,23896
S2 Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98656 71441,N/A,4.1,,"124, Zainul Sabuha Complex, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",628753,9.3690639,78.8258056,ChIJozhGx6eiATsR_VflLdpiYHU,https://www.google.com/maps/place/?q=place_id:ChIJozhGx6eiATsR_VflLdpiYHU,part_266,2026-09-20 19:06:48,23897
Athreya Designer Boutiques,Luxury Clothing Shops,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96202 35384,N/A,4.6,,"33, Chanasandra, Xqm9+28C, Immadihalli Main Rd, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982565699999999,77.76824909999999,ChIJgZSHNXMOrjsR1K0oo3rOmNU,https://www.google.com/maps/place/?q=place_id:ChIJgZSHNXMOrjsR1K0oo3rOmNU,part_266,2026-09-20 19:06:48,23898
Lucky fashion studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96062 14728,N/A,3.9,,"106, 1, bus stop, 80 Feet Rd, near Hoskerehalli, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9330111,77.5454063,ChIJwydOKG4_rjsRF70xFFG9d68,https://www.google.com/maps/place/?q=place_id:ChIJwydOKG4_rjsRF70xFFG9d68,part_266,2026-09-20 19:06:48,23899
Lulu Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,11863.0,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_266,2026-09-20 19:06:48,23900
Pulimoottil Silks Thiruvalla,Luxury Clothing Shops,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 469 260 2221,http://www.pulimoottilonline.com/,4.6,8406.0,"9HHG+X8V, SH 1, Thiruvalla, Keralam 689101",628753,9.3800718,76.57578629999999,ChIJGyTSUrsjBjsRXMDPTnNXzlU,https://www.google.com/maps/place/?q=place_id:ChIJGyTSUrsjBjsRXMDPTnNXzlU,part_266,2026-09-20 19:06:48,23901
Arihant fabrics,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98842 56678,N/A,4.8,177.0,"2nd floor, City Centre, 11/2, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090033,80.280249,ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,part_266,2026-09-20 19:06:48,23902
FASHION FOR YOU,Luxury Clothing Shops,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86105 73599,N/A,4.4,11.0,"New 104, old 33, Halls Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0822266,80.23251739999999,ChIJg0QUNtVlUjoR0jauX5kFd2Q,https://www.google.com/maps/place/?q=place_id:ChIJg0QUNtVlUjoR0jauX5kFd2Q,part_266,2026-09-20 19:06:48,23903
EasyBuy - Thiruvalla,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,3329.0,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_266,2026-09-20 19:06:48,23904
Mr.Brand,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90944 16865,https://mrbrand.grexa.site/,4.3,66.0,"1st floor, beside Magesh chetinadu hotel, 285, Konnur High Rd, opposite Canara bank, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.0994339,80.2311586,ChIJcVcxzGFlUjoRS0V--_nEx3w,https://www.google.com/maps/place/?q=place_id:ChIJcVcxzGFlUjoRS0V--_nEx3w,part_266,2026-09-20 19:06:48,23905
Kurti collection,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_266,2026-09-20 19:06:48,23906
