business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamadhenu Relax Corner,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90035 10777,N/A,5.0,1.0,"Ramar Temple, South Mutharamman Kovil Street, near IN, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218901,77.7345516,ChIJh2C32gISBDsRw0xzPuUeuKM,https://www.google.com/maps/place/?q=place_id:ChIJh2C32gISBDsRw0xzPuUeuKM,part_266,2026-09-20 19:06:38,23304
S.Gopal cows sales farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76399 11602,https://www.youtube.com/channel/UCTT2TZyGW89Qk-fR-u8L0hA,4.3,20.0,"5-58-2, West St, Rettaikulam, Tamil Nadu 627859",628753,8.9953755,77.4112361,ChIJ39QzvS2dBjsRm-k3w0IPfD8,https://www.google.com/maps/place/?q=place_id:ChIJ39QzvS2dBjsRm-k3w0IPfD8,part_266,2026-09-20 19:06:38,23305
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73730 73300,https://tamilpaal.com/,4.3,134.0,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_266,2026-09-20 19:06:38,23306
Farm Kadalur,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.farmkadalur.com/,4.5,35.0,"F45M+23J, Kadalur, Tamil Nadu 603305",628753,12.4620047,80.12559159999999,ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf4KA-pUzoR9qh0AAA-8Ek,part_266,2026-09-20 19:06:38,23307
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,31.0,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_266,2026-09-20 19:06:38,23308
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 277 7453,http://www.milma.com/,4.3,1012.0,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_266,2026-09-20 19:06:38,23309
Healthy Barn,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,4.0,"WWCM+HWJ, Pondur Village, Oragadam Road, Taluk, Sriperumbudur, Tamil Nadu 602105",628753,12.921464,79.93475889999999,ChIJC_DfGSTzUjoRE6duiw5kf0g,https://www.google.com/maps/place/?q=place_id:ChIJC_DfGSTzUjoRE6duiw5kf0g,part_266,2026-09-20 19:06:38,23310
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.1,11.0,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_266,2026-09-20 19:06:38,23311
Vijay dairy farm & HF Jersey cow sales,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,53.0,"V9MQ+Q3F, Avudayanoor, Tamil Nadu 627808",628753,8.884269999999999,77.3876068,ChIJn-jrBAwlBDsR-lfXh3DVw48,https://www.google.com/maps/place/?q=place_id:ChIJn-jrBAwlBDsR-lfXh3DVw48,part_266,2026-09-20 19:06:39,23312
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_266,2026-09-20 19:06:39,23313
Famous Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90877 74252,https://www.famousdairy.com/,5.0,1.0,"No:13H, Venkateswara Nagar, 5th stop, Srinivasa Nagar, Madurai, Tamil Nadu 625006",Srinivasa Nagar,9.886694799999999,78.0519005,ChIJUzgEapLPADsRTrd9o8GKS6I,https://www.google.com/maps/place/?q=place_id:ChIJUzgEapLPADsRTrd9o8GKS6I,part_266,2026-09-20 19:06:39,23314
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",628753,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_266,2026-09-20 19:06:39,23315
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_266,2026-09-20 19:06:40,23316
Aavin Milk: Kakkalur Chilling Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food Processing Company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2346 4500,https://aavin.tn.gov.in/unions,4.0,,"Chennai - Thiruttani - Renigunta Hwy, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1355221,79.9318002,ChIJr9-zwsKPUjoRePfCMOusMXU,https://www.google.com/maps/place/?q=place_id:ChIJr9-zwsKPUjoRePfCMOusMXU,part_266,2026-09-20 19:06:40,23317
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_266,2026-09-20 19:06:40,23318
Vsan Agro and Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80560 56738,http://www.vsanagro.com/,3.8,,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_266,2026-09-20 19:06:40,23319
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_266,2026-09-20 19:06:40,23320
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_266,2026-09-20 19:06:40,23321
KISSAN DAIRY MACHINERY,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82961 18394,http://www.kissandairymachine.com/,4.3,,"2MCX+VPG Bengaluru, Karnataka Site no 2/3, Ground Floor, Sonnathammanahalli alias TC Palya Sacred heart road, Hobli, near St. Antony church, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0221311,77.699356,ChIJBb7dmz8RrjsR7dweGgQaJYA,https://www.google.com/maps/place/?q=place_id:ChIJBb7dmz8RrjsR7dweGgQaJYA,part_266,2026-09-20 19:06:40,23322
AGNI DAIRY MACHINES,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Machine shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93848 16412,http://www.agnidairymachines.in/,5.0,,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",628753,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_266,2026-09-20 19:06:40,23323
Jayanth Brothers,Dairy and Milk Parlour,Farm equipment supplier,Farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2644 7043,https://www.jayanthbrothers.in/,4.5,,"No.425 - A, Kilpauk Garden Road, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0836186,80.2332381,ChIJO_HwAdVlUjoRQPLdE5pPan4,https://www.google.com/maps/place/?q=place_id:ChIJO_HwAdVlUjoRQPLdE5pPan4,part_266,2026-09-20 19:06:40,23324
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_266,2026-09-20 19:06:40,23325
Milch land,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99400 15577,N/A,4.8,,"Eruvadi, Tamil Nadu 627103",628801,8.4355373,77.6062318,ChIJW1hUSgBnBDsRmMVJcrSnKI0,https://www.google.com/maps/place/?q=place_id:ChIJW1hUSgBnBDsRmMVJcrSnKI0,part_266,2026-09-20 19:07:32,25722
Aavin Milk Centre,Dairy and Milk Parlour,Cafe,Cafe,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97517 46062,N/A,4.1,,"2/10, Thuvarankurichi Rd, Thuvarankurichi, Tamil Nadu 621314",628801,10.374634799999999,78.38464929999999,ChIJOz1eBdidADsRR20Br4KTFBU,https://www.google.com/maps/place/?q=place_id:ChIJOz1eBdidADsRR20Br4KTFBU,part_266,2026-09-20 19:07:32,25723
Raja Milk Dairy ( Raja Paal Pannai ),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.8,,"27/1, Thilagar St, Periya Valasu, Erode, Tamil Nadu 638004",Periya Valasu,11.348145899999999,77.7085329,ChIJYbTQDedvqTsR_tBKRGyOVLg,https://www.google.com/maps/place/?q=place_id:ChIJYbTQDedvqTsR_tBKRGyOVLg,part_266,2026-09-20 19:07:32,25724
Sri Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63833 17714,N/A,4.5,,"144, Madathukulam - Kaniyur Main Rd, Kalukarai, Madathukulam, Agraharakannadiputhur, Tamil Nadu 642113",Kalukarai,10.562011499999999,77.36295,ChIJe1kyOezPqTsRe8nPwLg8KAw,https://www.google.com/maps/place/?q=place_id:ChIJe1kyOezPqTsRe8nPwLg8KAw,part_266,2026-09-20 19:07:32,25725
Aavin Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,4.0,"63, Tamizh Complex, Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705863599999999,77.7500451,ChIJ9euE-TwNBDsRCsPcgd45yb8,https://www.google.com/maps/place/?q=place_id:ChIJ9euE-TwNBDsRCsPcgd45yb8,part_266,2026-09-20 19:09:27,28925
Sri kannan dairy foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99421 17188,N/A,4.7,26.0,"MDR45, Tamil Nadu 627859",628851,8.962845399999999,77.44034049999999,ChIJJVfh6gUnBDsR7italCtIimk,https://www.google.com/maps/place/?q=place_id:ChIJJVfh6gUnBDsR7italCtIimk,part_266,2026-09-20 19:09:27,28926
Aavin Hi Tech Parlour & Childern Park,Dairy and Milk Parlour,Dairy store,Dairy store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,136.0,"PQC4+949, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7209202,77.7553732,ChIJ8Rv6wPwNBDsRFjMU5DNn39w,https://www.google.com/maps/place/?q=place_id:ChIJ8Rv6wPwNBDsRFjMU5DNn39w,part_266,2026-09-20 19:09:27,28927
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Musalimadugu, Palamaner, Andhra Pradesh 517408",628851,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_266,2026-09-20 19:09:27,28928
PANDA DAIRY PRODUCTS PVT LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98489 72999,http://www.pandadairy.in/,4.2,,"Thoompayanapalle, Andhra Pradesh 517129",628851,13.269039999999999,78.925932,ChIJE6PEVCZirTsRpbAaBvs_6uk,https://www.google.com/maps/place/?q=place_id:ChIJE6PEVCZirTsRpbAaBvs_6uk,part_266,2026-09-20 19:09:27,28929
MVR DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Vengalarajukuppam, Andhra Pradesh 517599",628851,13.209617,79.375044,ChIJ5YTh2_tTrTsRXQM5uHydDs8,https://www.google.com/maps/place/?q=place_id:ChIJ5YTh2_tTrTsRXQM5uHydDs8,part_266,2026-09-20 19:09:27,28930
Shruthi Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"bye pass road, Durga Nagar Colony, Greamspet, Chittoor, Andhra Pradesh 517002","Durga Nagar Colony, Greamspet",13.1889375,79.0883125,ChIJhweaF2pcrTsR2UgeDK4-gsg,https://www.google.com/maps/place/?q=place_id:ChIJhweaF2pcrTsR2UgeDK4-gsg,part_266,2026-09-20 19:09:27,28931
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,,"Sy no 218/10, Peddamangalaram, Telangana 501504",628851,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_266,2026-09-20 19:09:27,28932
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_266,2026-09-20 19:09:28,28933
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_266,2026-09-20 19:09:28,28934
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_266,2026-09-20 19:09:28,28935
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",628901,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_266,2026-09-20 19:10:09,31442
Aavin Co-operative Milk Producers Union,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 4146 259 911,http://www.aavinmilk.com/,4.1,,"WF6C+GR8, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9112999,79.4720643,ChIJ42cM9HhWUzoRVsdTYLWDLlw,https://www.google.com/maps/place/?q=place_id:ChIJ42cM9HhWUzoRVsdTYLWDLlw,part_266,2026-09-20 19:11:23,32512
BANDAR DAIRY FARM PURE MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98665 98693,N/A,5.0,,"Door NO 16, 415-11-B, VALANTHAPALEM GANGGULUTHOTA ROAD, Valandapalem, Machilipatnam, Andhra Pradesh 521002",Valandapalem,16.2039741,81.147055,ChIJZfWmevvnSToRVxprrLvfSuA,https://www.google.com/maps/place/?q=place_id:ChIJZfWmevvnSToRVxprrLvfSuA,part_266,2026-09-20 19:11:23,32513
Aria Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 89399 91575,http://www.ariafarms.in/,4.8,,"Kilpasar, Tamil Nadu 604101",628903,12.257039899999999,79.7756647,ChIJLaK0gC8VUzoRHjD7ZhwfWA0,https://www.google.com/maps/place/?q=place_id:ChIJLaK0gC8VUzoRHjD7ZhwfWA0,part_266,2026-09-20 19:11:23,32514
Venu Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95007 71774,N/A,5.0,,"HWVW+P8, Marchinaickenpalayam, Anaimalai, Tamil Nadu 642104",628905,10.5943006,76.9457836,ChIJg4h5TgA7qDsRWHDJdZEQYJI,https://www.google.com/maps/place/?q=place_id:ChIJg4h5TgA7qDsRWHDJdZEQYJI,part_266,2026-09-20 19:12:36,33267
Dairyday icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94434 36346,N/A,4.9,9.0,"144, Sivanthakulam Main Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.80055,78.14727789999999,ChIJY_89SYjvAzsR7cW3kEMhuzU,https://www.google.com/maps/place/?q=place_id:ChIJY_89SYjvAzsR7cW3kEMhuzU,part_266,2026-09-20 19:13:54,33980
"Aavin Milk Parlour, Palpannai, KP Road",Dairy and Milk Parlour,Dairy store,Dairy store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.2,297.0,"5CJ7+XRR, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629001,8.182482,77.4145008,ChIJe0xjadvwBDsRa7zJUVWZ5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe0xjadvwBDsRa7zJUVWZ5iQ,part_266,2026-09-20 19:15:46,35196
AAVIN Milk Parlour (ஆவின் பாலகம்),Dairy and Milk Parlour,Tea store,"Tea store, Sweet shop, Coffee store, Dairy store, Dairy Products Supplier, Juice shop, Milk delivery service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83002 64342,N/A,4.3,62.0,"5CRJ+9M3, Nagercoil, Tamil Nadu 629001",629001,8.1879932,77.43100059999999,ChIJL6LDPS_xBDsRYR6LPFLFnDo,https://www.google.com/maps/place/?q=place_id:ChIJL6LDPS_xBDsRYR6LPFLFnDo,part_266,2026-09-20 19:15:46,35197
Aavin Milk Bar,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.aavinmilk.com/,4.1,21.0,"Anna Bus Stand, opp. to subway, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182502699999999,77.4355319,ChIJKVnpZCPxBDsR4LQfJ-AOjhU,https://www.google.com/maps/place/?q=place_id:ChIJKVnpZCPxBDsR4LQfJ-AOjhU,part_266,2026-09-20 19:15:46,35198
pannai to pattinam Dairy (Food) products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Egg supplier, Greengrocer, Honey farm, Milk delivery service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82702 78278,http://www.almightygroups.com/,4.8,25.0,"Vadasery, Almighty Towers, Bus Stand, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1921711,77.42987149999999,ChIJeTZxZ63xBDsRRC_7SxQyjmM,https://www.google.com/maps/place/?q=place_id:ChIJeTZxZ63xBDsRRC_7SxQyjmM,part_266,2026-09-20 19:15:46,35199
