business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OKR Merit Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,180.0,"Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.036768499999999,80.2667032,ChIJ61ZrEylnUjoRjPqvyRQwU2s,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrEylnUjoRjPqvyRQwU2s,part_266,2026-09-20 19:07:07,25061
ASPIRE ACADEMY - CA CMA COACHING CENTRE,Commerce and CA Coaching,Training center,"Training center, Education center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89258 87798,http://aspireacademy.co.in/,4.8,78.0,"1st Floor, 1/45, MMM hospital road, near MMM Hospital, Block 1, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Mogappair East",13.085328599999999,80.18836689999999,ChIJKyyetg9kUjoRGLVi1gqfr78,https://www.google.com/maps/place/?q=place_id:ChIJKyyetg9kUjoRGLVi1gqfr78,part_266,2026-09-20 19:07:07,25062
Bharadwaj Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97908 09900,http://www.bharadwajinstitute.com/,4.5,315.0,"58, N Mada St, Jayalakshmipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.0605088,80.24158779999999,ChIJk-E4uWdmUjoRW0p5wzObb9o,https://www.google.com/maps/place/?q=place_id:ChIJk-E4uWdmUjoRW0p5wzObb9o,part_266,2026-09-20 19:07:07,25063
Srinivasa Academy Tambaram,Commerce and CA Coaching,Coaching Center,Coaching Center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72999 03258,http://www.srinivasaacademy.com/,4.6,530.0,"Ground Floor, No. 243, Grand Southern Trunk Rd, West Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.932274,80.1230277,ChIJmyPS53FfUjoRN0Fd-spK5iI,https://www.google.com/maps/place/?q=place_id:ChIJmyPS53FfUjoRN0Fd-spK5iI,part_266,2026-09-20 19:07:07,25064
CA Mari Yogeshwari,Commerce and CA Coaching,Chartered accountant,Chartered accountant,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73733 37999,N/A,5.0,,"Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930744,78.1211939,ChIJqfjFCQzvAzsRpqqnztngHZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfjFCQzvAzsRpqqnztngHZQ,part_266,2026-09-20 19:07:55,26974
RACE Institute - Thoothukudi,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73054 96060,https://raceinstitute.in/,4.6,,"4, Sumathi Complex 2nd floor Near Kalangar Arangam, 3A, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.815283299999999,78.1339905,ChIJ--AI6bnvAzsRHFsKEG1IaU8,https://www.google.com/maps/place/?q=place_id:ChIJ--AI6bnvAzsRHFsKEG1IaU8,part_266,2026-09-20 19:07:55,26975
VENUS CA/CMA/CS coaching academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93609 18263,N/A,4.8,,"Muruganathan nilayam ,Perumal East Car Street, South Mutharamman Kovil Street, near Vadakku, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7213412,77.73467099999999,ChIJHborSAARBDsRqYhEFR61lPQ,https://www.google.com/maps/place/?q=place_id:ChIJHborSAARBDsRqYhEFR61lPQ,part_266,2026-09-20 19:07:55,26976
Wizdom Academy of Professional Studies,Commerce and CA Coaching,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98431 40852,http://wizdomacademy.org/,4.8,,"1 , Rali Nagar, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7146043,77.7495903,ChIJXy2j6fkNBDsRthIfKTCjBHo,https://www.google.com/maps/place/?q=place_id:ChIJXy2j6fkNBDsRthIfKTCjBHo,part_266,2026-09-20 19:07:55,26977
Arudhra Professional College CA CMA coaching centre/institute/Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://arudhra-professional.grexa.site/,5.0,,"Govindraj Nagar, Masilamanipuram, Balakrishna Puram, Tamil Nadu 624005","Govindraj Nagar, Masilamanipuram",10.3636996,77.9986445,ChIJ6c1NCQCrADsRuqU4Ou50Cp4,https://www.google.com/maps/place/?q=place_id:ChIJ6c1NCQCrADsRuqU4Ou50Cp4,part_266,2026-09-20 19:07:55,26978
Accountancy Tuition Centre,Commerce and CA Coaching,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 81100 23104,N/A,5.0,,"1201b, Arunachala Nagar, B Colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, KTC Nagar",8.7203764,77.7745601,ChIJ9VBUOPgNBDsRllT5d1tu0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9VBUOPgNBDsRllT5d1tu0Lg,part_266,2026-09-20 19:07:55,26979
Accountancy Tution,Commerce and CA Coaching,Education center,Education center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,,,"2F/1265B, 11th St, Ashok Nagar, P & T Colony, Thoothukudi, Tamil Nadu 628008","Ashok Nagar, P & T Colony",8.7964431,78.1116085,ChIJZ6BlbwDvAzsRYxhx-8152tU,https://www.google.com/maps/place/?q=place_id:ChIJZ6BlbwDvAzsRYxhx-8152tU,part_266,2026-09-20 19:07:55,26980
ARA EDUCATION - A Complete Professional Coaching Institute,Commerce and CA Coaching,Education center,"Education center, Charter school, Coaching Center, Educational institution, Studying center, Training center, Tutoring service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94898 77979,https://www.araeducation.in/,4.7,,"Delivery Centre, 287,Durga Complex,3rd floor,6th Street, Cross Cut Rd, adjacent to Sree Devi Textiles, Coimbatore, Tamil Nadu 641012",628801,11.017414299999999,76.96680719999999,ChIJMbjBrVVYqDsRj77sTUQxaiY,https://www.google.com/maps/place/?q=place_id:ChIJMbjBrVVYqDsRj77sTUQxaiY,part_266,2026-09-20 19:07:55,26981
Smartnotes CA/CMA Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Auditor, Chartered accountant, Cost accounting service, Financial institution",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63815 58909,https://smartnotesinstitute.in/,4.9,,"50, keela avani moola st, Tenkasi, Tamil Nadu 627811",628801,8.957246099999999,77.3091781,ChIJzQ1mDxIpBDsR8HCzxJfx-x8,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mDxIpBDsR8HCzxJfx-x8,part_266,2026-09-20 19:07:55,26982
Rahul's CA Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87123 89894,http://www.rca-academy.com/,4.6,,"3rd Floor, Legend Crystal, PG Road, above Federal bank, opp. Annapoorna Residency, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4410099,78.4859534,ChIJZYvV5AWayzsRccBQF2113n4,https://www.google.com/maps/place/?q=place_id:ChIJZYvV5AWayzsRccBQF2113n4,part_266,2026-09-20 19:07:56,26983
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_266,2026-09-20 19:08:34,28019
"CA Coaching, Kanyakumari Community College, A unit of Malankara Catholic College, formerly, Malankara School of Commerce",Commerce and CA Coaching,Community college,"Community college, Educational institution",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94896 58034,https://www.kkcc.edu.in/,4.4,43.0,"Mariagiri, Kulapuram PO, Kaliyakkavilai, Tamil Nadu 629153",628809,8.322369499999999,77.16337229999999,ChIJoUTrenerBTsRuccJnioguDA,https://www.google.com/maps/place/?q=place_id:ChIJoUTrenerBTsRuccJnioguDA,part_266,2026-09-20 19:09:13,28617
Mithun Triumph Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 87540 04605,N/A,5.0,160.0,"Junction, 139A, P.W.D Road, near maruti true value, opposite Muscat Pharmacy, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.177257899999999,77.43151689999999,ChIJEx3ZXLTxBDsRUynTwdeCi6w,https://www.google.com/maps/place/?q=place_id:ChIJEx3ZXLTxBDsRUynTwdeCi6w,part_266,2026-09-20 19:09:15,28618
Tuition A Plus Academy,Commerce and CA Coaching,Education center,Education center,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,http://tuitionaplusacademy.com/,4.7,69.0,"416, Sarguna Veethi St, near Rani Clinic, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.175969,77.420166,ChIJ-da_3h7xBDsRKnmwhZTGCCg,https://www.google.com/maps/place/?q=place_id:ChIJ-da_3h7xBDsRKnmwhZTGCCg,part_266,2026-09-20 19:09:15,28619
Excellent Academy - Commerce & Mathematics coaching in ludhiana,Commerce and CA Coaching,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81465 67895,https://eadds.me/excellent-academy,5.0,,"SCF-10, 2nd floor, E Block Market Rd, near Reliance Fresh, E Block, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 141001","E Block, Shaheed Bhagat Singh Nagar",30.880143399999998,75.813732,ChIJl5alICyCGjkR0-T5Udx3ugg,https://www.google.com/maps/place/?q=place_id:ChIJl5alICyCGjkR0-T5Udx3ugg,part_266,2026-09-20 19:09:54,30710
CA chhavi,Commerce and CA Coaching,Coaching Center,Coaching Center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"597, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.391276599999998,77.3159646,ChIJIbtPGv7dDDkRCK4YdTrSPJ8,https://www.google.com/maps/place/?q=place_id:ChIJIbtPGv7dDDkRCK4YdTrSPJ8,part_266,2026-09-20 19:09:54,30711
MAKKAR INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational consultant, Educational institution, Private Tutor",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98550 84555,http://www.makkarinstitute.com/,4.6,,"Indian Overseas Bank Building, SCO-519, Cemetery Rd, above Prem Jewellers, Fountain Chowk, Civil Lines, Ludhiana, Punjab 141001","Fountain Chowk, Civil Lines",30.913866,75.8395345,ChIJxcQdfI6DGjkRdcW50FcCFK4,https://www.google.com/maps/place/?q=place_id:ChIJxcQdfI6DGjkRdcW50FcCFK4,part_266,2026-09-20 19:09:54,30712
PERFECT COACHING POINT,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Mathematics school, Studying center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.facebook.com/perfectcoachingpoint?mibextid=ZbWKwL,5.0,,"3442/8, Street Number 4, near sunder nagar, Jain Colony, Sunder Nagar, Ludhiana, Punjab 141008","Jain Colony, Sunder Nagar",30.9240855,75.8710059,ChIJ0yFunsuDGjkRQDvT6TtoOik,https://www.google.com/maps/place/?q=place_id:ChIJ0yFunsuDGjkRQDvT6TtoOik,part_266,2026-09-20 19:09:54,30713
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_266,2026-09-20 19:09:54,30714
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_266,2026-09-20 19:09:54,30715
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_266,2026-09-20 19:09:54,30716
Chugh Institute (Commerce) - Best Commerce Institute | Accounts Coaching Classes | Commerce & Humanities Coaching in Ludhiana,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97801 26001,N/A,5.0,,"279-L, New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.8976087,75.8347658,ChIJ1wOmv_SDGjkR4zxJ4DdaJX0,https://www.google.com/maps/place/?q=place_id:ChIJ1wOmv_SDGjkR4zxJ4DdaJX0,part_266,2026-09-20 19:09:54,30717
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_266,2026-09-20 19:12:25,33059
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_266,2026-09-20 19:12:25,33060
"J K SHAH CLASSES – Trusted CA Coaching Center | Best CA, CS, US CMA, ACCA, CPA Classes in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Training center",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",+91 99729 11065,https://admissions.jkshahclasses.com/karnataka/,4.3,359.0,"Sylvestra Arcade, 119, Sylvestra Arcade, 2nd floor, 11th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002463899999999,77.5706735,ChIJl-bpqS8WrjsRyKA-J-om96w,https://www.google.com/maps/place/?q=place_id:ChIJl-bpqS8WrjsRyKA-J-om96w,part_266,2026-09-20 19:13:41,33868
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_266,2026-09-20 19:14:19,34114
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_266,2026-09-20 19:14:57,34372
Egytim Academy CA / CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Certified public accountant, Coaching Center",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95000 58076,http://www.egytim.com/,4.2,121.0,"29/2, Lady Madhavan Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0562785,80.2338077,ChIJ6a169hxnUjoRUZpZO4mFyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6a169hxnUjoRUZpZO4mFyQ8,part_266,2026-09-20 19:15:35,34935
Premier Academy - CA Coaching Centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Association / Organization, Certified public accountant, Chartered accountant, Consultant, Educational consultant, Educational institution",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 74185 48404,http://www.premieracademy.in/,4.8,513.0,"New no: 63 Old no:29, Mylapur, Nadu St, Tamil Nadu 600004","Girija Garden, Mylapore",13.0331371,80.2713429,ChIJSWAL6dFnUjoRDTwwg6Owcpc,https://www.google.com/maps/place/?q=place_id:ChIJSWAL6dFnUjoRDTwwg6Owcpc,part_266,2026-09-20 19:15:35,34936
ECC ACADEMY,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 44989,https://eccacademy.in/,4.1,126.0,"Ground Floor, Old Employment Office, South, SLB S Rd, near Santhom Nagar, Nagercoil, Tamil Nadu 629001",629001,8.1795214,77.42787489999999,ChIJOXr0BSHxBDsR4acIj4wrJdA,https://www.google.com/maps/place/?q=place_id:ChIJOXr0BSHxBDsR4acIj4wrJdA,part_266,2026-09-20 19:16:12,37865
Chennai Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90037 79971,N/A,4.8,128.0,"2 nd floor, Arul Complex, Rajakkamangalam Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.173506,77.4284442,ChIJ0XfL_HvxBDsRns-HYhRQQw8,https://www.google.com/maps/place/?q=place_id:ChIJ0XfL_HvxBDsRns-HYhRQQw8,part_266,2026-09-20 19:16:12,37866
Mercury Edutech Academy,Commerce and CA Coaching,Accounting school,"Accounting school, Management school, Professional association, Software Training Institute",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://mercuryedutech.com/,5.0,5.0,"DEEPAK TOWERS"", 10 C: North Car Street, Nagercoil, Kanyakumari District, PIN: 629 00, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1863758,77.4317785,ChIJEXTDJwHxBDsRX7uJ8ueSMRE,https://www.google.com/maps/place/?q=place_id:ChIJEXTDJwHxBDsRX7uJ8ueSMRE,part_266,2026-09-20 19:16:12,37867
Veranda RACE,Commerce and CA Coaching,Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94886 13030,https://verandalearning.com/branches/nagercoil,4.7,323.0,"1st & 2nd Floor, PAP Square, 121D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1748157,77.43084259999999,ChIJvxrV1nLxBDsR6peHvkjvkG0,https://www.google.com/maps/place/?q=place_id:ChIJvxrV1nLxBDsR6peHvkjvkG0,part_266,2026-09-20 19:16:12,37868
CareerIN,Commerce and CA Coaching,Software Training Institute,Software Training Institute,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94980 29898,https://www.careerin.co.in/,4.7,44.0,"379B, Kottar-Parvathipuram Rd, near collectorate, Nagercoil, Tamil Nadu 629001",629001,8.1796036,77.4223696,ChIJ7RqghtHxBDsRhnE2V-7HRi8,https://www.google.com/maps/place/?q=place_id:ChIJ7RqghtHxBDsRhnE2V-7HRi8,part_266,2026-09-20 19:16:12,37869
ECC Academy,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94438 44989,https://www.eccacademy.co.in/,4.3,47.0,"8666+5H7, Salem - Kochi - Kanyakumari Hwy, opposite Registar Office, Vettuvenni, Marthandam, Tamil Nadu 629165",Vettuvenni,8.3104057,77.211434,ChIJJRWxmCRVBDsRbgVkzU6Ryek,https://www.google.com/maps/place/?q=place_id:ChIJJRWxmCRVBDsRbgVkzU6Ryek,part_266,2026-09-20 19:16:12,37870
JSS Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96002 90228,http://jssacademy.in/,4.8,12.0,"190 A, Rajakkamangalam Road, Punnai Nagar, Nagercoil, Tamil Nadu 629004",629001,8.1665448,77.4177586,ChIJrU1tl1fxBDsRrRCboOyuwCY,https://www.google.com/maps/place/?q=place_id:ChIJrU1tl1fxBDsRrRCboOyuwCY,part_266,2026-09-20 19:16:12,37871
Winner choice IAS academy,Commerce and CA Coaching,Educational institution,Educational institution,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63833 33496,https://winnerchoiceiasacademy.com/,4.6,119.0,"3rdfloor, WINNER CHOICE IAS ACADEMY, Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Simon Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Chidambara Nagar, Simon Nagar",8.174983899999999,77.43050079999999,ChIJPcI5yRjxBDsRbBPZw8orWcI,https://www.google.com/maps/place/?q=place_id:ChIJPcI5yRjxBDsRbBPZw8orWcI,part_266,2026-09-20 19:16:12,37872
Prince Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Educational institution, Training center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93452 65015,https://princeacademy.co.in/,5.0,22.0,"1st floor, John Plaza Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3045022,77.2285247,ChIJuZXY-htVBDsRbNThgXtHKqw,https://www.google.com/maps/place/?q=place_id:ChIJuZXY-htVBDsRbNThgXtHKqw,part_266,2026-09-20 19:16:12,37873
